"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.121069900253381,-0.696227919606917,0.939018838989163,0.413830921589679,0.451577234028685,1.8147900632896,-0.663270000663269,0.319966047131721,0.0412711420663935,0.122309095944681,3.20838213033677
-0.50737816695802,0.0987624931838772,-0.524727474776484,-0.349271875820777,-0.208188836530755,-0.722302979473895,0.127875590503999,-0.662694801323955,-0.503706656630057,-0.092565196214639,-1.04007856412711
1.25147030530351,-0.582824061150168,0.111658424659849,0.934162000825322,-0.118859335821289,1.34432159901088,0.679769929832826,-0.0701471230688737,1.16766357677083,1.40307001838762,5.57831439163168
0.257337575166043,-1.24470167842705,2.5819957007927,1.10020269091132,-0.493601810695753,0.545493584183351,-0.461527174218116,-2.06827256861543,-0.972387974552008,1.01186090056139,-0.795777498520022
0.281253823124696,-0.324193611366187,1.48081936466502,0.216985769010432,0.484397512246469,-0.263046205758443,0.724212071907881,0.787138868074357,0.541053471780293,0.833364113018436,5.1116786002359
0.285773528275132,-1.15841481832573,-0.787701563657242,-0.140505664495004,-0.832696315811251,0.206603701665737,0.757433901573506,-0.256663057183377,-0.750544048171856,1.14038298392735,-1.27468068449834
-2.08742235643511,-0.174025258298097,1.48951093935458,-1.11080195849192,-3.09903080432555,0.270142830274904,1.97621906002465,0.0421894114263147,0.621816372282852,2.27866486728308,-0.610877280983433
-0.800168170260053,1.26110384024385,-1.23277685534788,0.403634492079503,1.34671358444786,0.284408037736573,-0.348676970576866,-0.263324649865537,-0.442231168247503,0.950118816304275,2.1684708720507
0.675616930006994,-1.33766212416144,-0.952838696483187,0.0805981870949173,-0.488372300807634,-0.111561546641136,0.949344840215521,-0.144303354969718,-0.202178698864949,-1.19934253304258,-1.50797860214703
-0.473283570137934,-0.197482377341912,-1.37328821999106,0.80348239993762,0.127994485162192,-0.943633691440491,-0.0218919588741789,-0.389912354090638,-0.142126521562225,-1.59447517656624,-3.76471120116321
0.182773270481916,0.94645963496893,0.162230714199682,0.110059689934458,-0.925100300283745,0.0156706241870864,-0.590660452712926,-0.142812332283434,0.75188186205188,0.393830575090531,1.98961193766385
-0.242647796193291,0.401459270105356,-1.54351655036112,-0.017871781125045,2.08915603059867,-0.735785036470076,1.58976844489235,0.275868182100139,0.0266061231610512,-0.825481466998596,3.17897533016909
1.09920663387218,-0.648207177007124,-0.0065469388337598,0.303462176544112,0.0849731983960395,-0.694793439070625,1.48192108819693,-0.882552528329887,0.231360063529988,0.255981669936958,2.16049739906581
1.07706149656434,0.779399859922085,-0.907227437983608,0.376961478530693,-0.42814076058277,-0.170527863807558,1.22353820206185,-0.821338577783421,0.801620840901344,-0.0387882248977492,2.89896701252607
-1.62568697281581,0.0692903439931019,-0.578293141501854,-0.0259639377619242,-0.68177895928466,0.668261889923347,-0.165541638263837,1.59168494415486,-0.834085059369123,-0.715716545540894,-2.37323416794672
-0.039620549839632,0.187495073408795,-0.0952316207497798,1.43374415603597,-1.04470013641926,-0.241948379671353,-0.348655214621452,-2.00302758304952,-0.675969496355225,0.320347970162361,-2.16286379655276
0.215791690247744,-1.21442299002601,0.0703013609558603,0.608853293768379,-1.22526485284586,-1.98016730386864,-1.03779211483786,0.710443403917692,2.25229023936844,-0.491031220668149,-1.31660334494022
0.15022121215844,1.93446482797806,0.679473530088478,-1.81465228448188,0.100510730263467,-0.153400683892887,1.06218690994657,0.0685628480820415,2.04952178356209,0.108525464700724,7.17201255118806
0.173609352473217,2.19866820634382,-0.237187622345069,-0.344064024330795,1.16220372677694,0.263593020376357,-0.312162707719019,-1.26180154215672,-0.0772142597030763,1.64021519134541,4.55282263366173
0.730967881238405,0.181855358727531,-0.158311282383742,-0.0702212010161912,-1.73118459262131,-0.214897180074346,1.48355257967812,-0.700756402236948,-1.26642018786973,-0.889493687117333,-0.364287779812664
-0.290347489656664,-0.408227020409748,0.929798084543768,-0.091739776598675,-0.00177104574186377,-0.984190663326608,0.695065641869687,0.395854512841698,0.430118240097592,-0.0874311034643296,0.582251935259371
0.356932649331234,0.276970827376415,-0.861514718737195,0.85455428746444,-1.9284497222287,-0.386387503984787,-0.292095521592035,-0.403901158235374,1.20959955086542,0.676895174552979,2.01731646884782
-0.46453962379786,-0.125309351617499,2.4201783907781,0.172402673681855,-1.89477278890238,1.18733502045135,-0.991604538817095,-1.07472447500518,-1.02628733062157,1.31457840086593,1.10680042477409
-0.817327356996339,-0.900183258619898,2.58696025599986,0.136494669150811,-1.59003643193703,1.0095266999379,0.344772011273997,-1.3538131860877,-0.906504486959853,-0.41184677808595,-0.572918343013619
-0.787649464307772,-0.474927384295873,0.117010549544366,1.32363946570299,-0.216506063559972,1.25560447366648,0.901842495454939,0.243584958369262,0.570827282514839,-1.16442704603586,3.16506595487303
1.26718044572811,1.35713488770165,-0.649346657479182,1.7464435589752,0.791835183825647,-0.68144503242964,0.788158879096854,0.77752914063419,0.409061757675536,-0.169171696964576,5.32497483064842
-0.299355844273047,0.951167099070774,-1.47877776551494,1.21607657233357,-0.6511411745129,0.460086799704083,-0.692972463205455,1.06228812264605,-1.45674850991392,0.631613504924023,1.34791484856913
0.928710498005058,-0.776834938811924,0.158877730073167,0.170442726793664,-0.137919075080189,-0.288184498144603,0.410367130884962,-1.10607988540035,-0.452597863813799,0.484285809566564,0.753181577805873
-2.25251618763132,2.24514601042418,-0.464339163679528,-2.00500846064202,0.121977976806878,0.200099236346374,1.2071035607833,0.891256902433634,1.35125996141442,-1.2675600432625,0.985588934798092
-0.609683091221631,-0.704488519487276,0.393820243838609,0.866693978313591,0.840239962190689,0.895513190022238,-1.0608723572193,-0.432129735264984,0.931917447464019,-0.787488154439554,1.98444551311496
0.302656626016855,2.32436840134746,0.175431992535787,0.088156898797057,-1.26229101510575,0.87125687372161,0.558294348625457,0.56601101113508,0.19691227298803,0.331793192106671,5.77049374272857
0.441351873547467,2.86425837820112,0.321593185060044,-1.57184276710716,-1.93926937275199,-1.06624195798465,0.366315079548765,-0.156486515223348,-1.39524704824632,0.543494477842801,-0.694626028877654
-1.00398145953695,0.0290709213574353,-0.599672481238618,-1.32905626727031,-2.14720785868877,0.957080435922152,-1.07019918686337,0.687037166809553,-1.17516492420355,1.78666041538829,-4.05360007550978
-0.74893840380035,0.560161437700972,-1.16882957941549,-0.33864846263546,1.2716680597923,-0.147891818364242,-2.28443324399048,-0.272482937954971,0.882613460559411,-0.304998331518977,-2.27423228230672
0.207908738156467,0.258718928240852,0.498909303868434,0.203615598643697,-0.537861360629075,0.0682575150059057,3.52716265264601,0.00359300546138744,-0.973314536553725,0.00729809631703768,3.44220862816975
0.405164535283279,-0.00371232136782951,-0.743346399165284,-0.447898948987609,-0.223359366416137,0.256009898259035,3.33586949346011,-0.526033893746552,0.664564049380537,-1.41350069971013,1.60837716964107
-2.90662565191403,0.106690699184651,-0.735739793302043,0.303601821506182,0.938407382748541,0.354854019284537,1.59164448877549,-1.69994279541727,1.94139165032034,0.394652008397641,2.92709727739216
1.15604166525012,-0.00133914993436497,1.55583181889753,-0.59601900270845,1.90073820809777,0.843806308856756,0.298294224264832,-1.44953573556964,-0.421420247258429,0.775187493255067,5.12190415587573
0.20610933540284,0.518362747511886,0.835032244832678,-1.75491575570535,0.194246175783218,0.934186579170679,-0.00684282941561313,-1.02065199117051,1.04533838987523,0.378029578451393,3.12535349281239
-0.236247488322143,0.375603179161271,-0.128100207105632,0.778163676066005,0.431149235810272,0.474124647903837,-0.487910380189225,-1.65647261827916,-0.411359796742688,0.469679289227962,2.35105920029342
-1.77925340268555,0.230239407145858,-1.72353901262784,-0.585772851058292,0.123850464977266,1.23224325241051,-0.40005706473748,-0.0271469007210364,-0.1681101230435,-0.00904546244934492,-1.98827053261786
-0.0335364116260646,0.981669480482435,-1.34037509990637,0.380548081355678,1.69727968758947,0.286186798343602,-1.18839364103352,1.57838499206208,1.18172011882869,-0.782780377786113,4.4286957468408
1.22880199223523,0.60546826932046,-0.0328323028055687,1.43382016602378,0.726590450677562,0.935232220452709,-0.103778787250517,0.373963912240152,-0.490717463894905,1.48950857994321,6.02144904649537
0.79765235796293,-0.792784551164358,-1.036802745088,-0.814111872987431,-1.18836358300538,-0.0850104956622236,0.137981568735142,-0.28338039432517,-0.327149445983349,-0.0513039934825432,-1.81988746234221
