"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.290899521436719,-0.483228631145092,-0.402112600346478,0.842753595887952,-0.280375631380942,1.23639597839125,0.536706512608754,0.252894089555757,-0.177604232842513,0.565216940987213,3.32402464644161
-1.08184251279043,-2.60515978297654,-2.46111940364839,-0.0275261967557001,-1.49524163721424,-1.34288832201552,-1.56246820094134,0.501042617989476,-1.39916097835277,-1.69155723154767,-12.8694448099685
-0.559471504257892,-0.985309739670904,-0.316946522108501,0.195083223259748,1.3137290806407,-0.718550913605442,0.443783270979749,-0.377511348726896,-1.68980899246677,0.631971674813708,-1.42766756586279
0.905140109779994,0.564721576637164,-1.42840524928339,-0.808118690891147,0.66566129445327,0.190495259223651,0.626902959286945,-0.0819970251379528,1.06411107261211,1.13041977858276,2.73192744553932
-0.775755303619128,1.1826782400229,1.03495007507737,-0.381909938954994,0.357748442624331,-0.331474625861096,-0.428752993952668,-0.416414891367915,1.05219733429632,-0.0353328411160037,1.56188088850523
-0.590208522459363,-0.106195349037676,-1.12038442006872,-1.46514629375064,-2.60513051055978,-0.868299253787428,-1.53935897016153,-0.918801020092135,-0.141752113271703,-0.041821979064579,-7.63990174350097
-1.69946345940728,0.618703301168549,-1.5240055492415,-1.36098452328065,0.590217445903456,1.36176485558219,-1.41724012427378,-1.09335944502129,-1.09340866649572,-0.729092363978526,-6.71123009811766
0.274891905583805,-1.00408384258721,1.06273328318152,-0.324709408412302,0.463778786852986,-0.995912937770229,-1.29507645365479,-0.125588876461453,-0.4174907675991,0.689655634554176,-2.38141954333251
0.0553242964905961,1.21284948340908,0.762201151162709,-0.634418748505957,-0.312594087866535,1.18630105859288,0.0905280208435606,1.16681797910664,-0.82555293288597,0.808017233651655,6.24176642369014
0.344840021499517,1.7023115082991,0.829826981780236,0.0424610875056129,0.908802963393944,0.199332683244518,1.48857235385908,0.810190356055025,0.0567091391238169,0.592034389178462,7.47820439104999
-1.44930121164146,-0.993147059943895,-0.226131225219086,-0.908551036420083,-1.49365515105078,0.28455067641037,-0.825424928814886,-2.27529072733598,-0.222111677693826,-0.317822966919868,-8.43974582386342
-1.65379587487442,-1.03129549295334,0.588842433768807,-2.17822282091669,-0.265898712566761,-1.46557373022841,-1.45045034718127,-1.45974524039605,-1.25298714785937,-0.90411072324022,-11.1101336054033
3.06093624844998,2.16157041585251,0.777321344423746,-0.341479947624976,0.959314565973638,1.82736382069495,0.5029456134388,0.210595642866425,0.379912083492753,0.822376505506832,10.4225649071766
-0.262713271534436,-2.34290231372669,0.217916080956368,1.32616164906443,-0.566301438776525,-0.290154309226006,-0.165684755345597,-0.198732106678191,0.0132976344932174,-1.05161018930935,-1.30791508155651
0.774401715374251,2.32500253260037,-0.151864449689723,-1.62164305691155,-0.622430753099407,-0.723977316147241,-0.0767247720042827,0.790722966468641,2.34138900498592,0.346066400117138,4.85471332292766
0.340157967975765,0.200293006196597,0.583035227391941,1.22836863477276,-0.831148222600252,-0.431564397208704,0.626964775139379,-0.340582061450601,0.85367743658751,-0.0449143711537175,3.69902937526783
-0.650840317345827,1.14404310886723,-1.96054101382129,-0.79728979284388,-0.454072213941073,-0.942698467347672,0.333508472135121,0.281077118642242,0.0912552451223423,-0.640268031338348,-2.9028522987486
0.701557269244414,-0.559572147094261,-0.684968942652635,-0.675499952100409,-0.0817576989701376,-0.980577149660098,-0.459113791535771,-0.893160138337412,1.64219413706288,-0.32661243081269,-1.43845397064997
0.673679828876469,1.54557078371049,0.847552167866236,1.42827898995187,0.467343422616547,0.751616182950795,-0.357113761575192,0.0937779838791073,0.394942051383675,1.26625481589131,9.36740994442774
0.20211231865143,0.894196127326256,-0.33328559001992,0.473618998263389,-0.119105286248875,1.06900945284889,1.13357949574812,0.84587131281179,1.34723920862692,-0.681870296867682,5.88080715370065
0.935784475669772,1.69943532360787,0.843601091601379,-1.16984756303876,0.102320743926576,0.726492238449822,-0.286634878505148,-1.34689336673516,-0.0874291034904326,1.38473863165647,3.77281498008351
-0.0702785949893716,-0.00150859856773861,0.776144299032987,0.299950858682291,-0.95582273593197,-0.606155371176679,1.14169241197258,0.636656995382384,0.283597003090065,0.0104326978135802,3.08498008776442
-0.501847680384914,-0.822681177409371,1.01690310143771,-2.10514331109343,-1.32875797945536,-2.53312269352793,-2.37723827532693,-0.767822305440965,-1.46743963670379,-0.597791272692853,-8.70988468476055
-1.77820769345597,-1.20645101035585,-1.31773566348759,-1.60238856484666,-1.80199429829731,-0.709381861368332,-1.28201181724731,-1.58805942776086,-1.85466831896165,-0.757320203148112,-12.9342940091729
-1.25338866984402,-0.96232570273161,-0.0843936864274809,-1.57688664933263,-0.830956655561126,0.732845038587636,1.36054040189514,0.37640807210435,-0.640700012267043,-1.80645073657108,-2.77698825251681
0.687282729125635,-1.97728633583548,-0.585203445265567,-1.35424379573675,-0.776111762834101,0.842671017168092,0.949533563367175,-1.01539795356012,1.57589117165053,-1.49920656408254,-2.05655597527553
0.733213271319567,0.243439210083637,-0.0743790589952353,0.886858018537388,0.957708691371047,-0.130932060226983,0.73735902358835,0.513258963023455,-0.700484410045322,0.506219939212974,4.93717627503479
0.676137634029822,0.152338498355793,1.34932182370208,-1.41985730524408,1.04176957309717,-0.507465342059687,-0.307780054328089,0.64967650365789,-2.03780121953712,-0.219909427327137,-0.672081952927896
0.22835203381873,1.66609496396309,0.342747561962646,0.692360846107841,0.357256812312195,-0.0272048683019446,-1.80982517693806,1.74255895420151,0.309785707957274,0.0253209755198945,5.11842560765691
0.0213490827035138,-0.285709669293374,1.21843761614785,-0.843331870234717,1.07864751411556,-0.859147268526104,0.564339442501047,-1.28930898387872,-0.849903094765219,0.535895707698516,-0.306087688448705
-1.72189241974013,-0.245320569387491,-0.603065718393602,-1.25168733019994,-0.621260010742452,-0.870412932896163,1.26618020655331,-0.0941175299287242,-0.0658281401555944,0.604093977487097,-2.64327192996988
-0.34036042315582,0.670657523490631,-0.236529061255945,-0.132371964336555,0.550353091078778,-0.91695457404228,0.660057672835666,-1.0130015968806,-1.68862024598495,-0.104023429977649,-1.10149836838105
-0.74337203284507,1.17875866369487,-0.39207309679617,-1.06651610307473,-0.374354226123958,-0.125425643956739,-0.41266747272562,1.97115095218847,0.387758154162722,-0.14718164848654,0.974016628947574
-0.85251744972895,-1.09308541206155,-0.361435201153011,-1.12979455539489,-0.529473471910464,0.898534873227623,-0.333527714544849,-0.225846985958487,-0.83934662013894,-0.270647510391623,-3.75357493735329
-1.47539919801641,1.08461412186928,0.159927692273448,0.694397522158045,0.873566984850407,-1.11907398375625,0.0153584875251479,1.10946866632622,0.961824799914695,0.866144809645861,4.41687060123543
0.315030021795879,0.184736958059758,1.20471617123831,0.242856580484375,0.559141915266946,0.649309011634502,0.121889924300719,1.0676457232835,0.00503346254826156,1.51709614852482,6.64279486319881
-0.668153311183387,-1.39219640441585,-0.0301382111815191,0.165712012085765,-1.59133982461038,-1.57432604766031,-1.72893323844105,-2.96886868446768,-1.93043893223848,-0.148658537475521,-10.0686090473778
-1.30699381888064,1.80609812616436,-0.338261722741493,-0.195537602029391,1.29738998164806,0.844252865563821,1.84706401378476,2.18696841841923,0.780703365300977,0.957049383700052,7.98676128633755
-0.127520952137131,-0.443612852392094,-0.34409040614636,-1.16076311830356,2.46847684530942,0.278579233530261,-0.661558600997598,1.05099571966429,-0.730524728231623,1.05554718965108,1.28328036230011
1.42414753188112,-0.612270349706559,1.15823083387296,0.462317817810984,1.31457511429979,0.591522361798599,0.782547893336505,1.64397325486591,0.473789210220448,0.689451584240646,10.3624104834849
-0.417784298448058,0.481364159385146,-0.0646809784256535,0.652463467534962,0.986091069493288,1.28834853494262,0.706674383163281,-0.361230363053394,2.78913234136596,0.330724437108632,8.36875338559214
0.272225703568507,0.072709148759021,1.38086472432845,0.0949464771362492,0.414350760258266,0.0800932934369803,-1.70190213467836,0.364571614657354,0.710171944755936,0.781154999913059,3.51359860304509
0.820352088410991,-1.228686710901,1.75886030472249,1.28707584081122,0.365439703063764,-0.325797982076405,-0.98056364521476,-1.09229737201097,-0.568461450837126,-0.223673796758033,-0.424334942634374
-0.733905595319535,-2.07718226773957,-3.15860761330342,-1.97877635495771,-1.06506091148314,-2.10974314641108,-0.0241144517896456,-2.1165184399106,-0.413291898765717,-3.23401789346082,-15.8097670968381
2.86884063074974,2.47531176994515,1.98841291546355,1.63520268199038,1.75537330031117,0.876070266352454,0.824974443725974,1.14778043796001,-0.73570630457079,1.93135707782885,16.0158082514753
-0.714164749328766,-1.49201328203612,-0.975226030019317,-1.99754479160653,-1.62650404373054,-0.802546901254376,-0.705435888282466,-1.16332802220795,-1.19487042064909,-2.92603384430884,-13.5095187567296
-1.31551730142508,1.3600207097857,0.16125116264358,-0.622586940749811,0.631602759781741,1.03304101449248,-0.786859216309185,0.608915526829571,-1.22882016840587,0.780317447158894,1.36058111653177
0.51292604660235,0.347133574790944,0.118333917634844,1.47078863429897,-0.700788488425538,-0.677652782211046,1.00878356609719,-0.260135987152223,-0.936311478784552,1.14796267614897,3.03658508132116
-1.02000471596099,-0.368972999948229,-0.628666609559951,-0.960843854049389,1.00263334290116,-1.56836357078515,-0.512403461764212,-1.18795136469861,-1.50717782927885,-0.369838832619617,-4.51283942727035
0.180134719729383,0.41271719527101,0.692267510183269,-0.902700076102957,-0.793102136155046,-0.143018866729878,0.0507655914051347,-1.67683609443287,0.0360736379811707,-0.0263294030632201,-2.69513699000738
