"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.215516890673804,-0.517648227592898,-1.88032306209191,0.581959425564263,0.921951600554065,2.06289887961659,1.07027147852156,0.254524596624402,0.221409078613038,0.335857368601723,2.75201697838493
-1.21336176185599,0.115457644275904,0.251067744096533,0.447305461587121,-0.224446563583359,0.322523249511574,0.0335635865992738,1.00457483655319,0.0107926737660958,-1.7063014017835,-1.83398646790594
1.02124176375247,1.90100621519453,0.0725934489832376,0.449639444729929,0.101094724128658,-0.916623142488295,0.615622444445609,-0.136580010334489,0.791062412658748,1.41436506706994,7.81556698852606
-1.5633618329345,-1.06712828297644,-0.795874123325642,-1.56730554662474,-0.376455011482404,-2.04711096070872,-0.68720017853045,0.536759867280497,-1.59442114410604,-1.00573609719553,-7.70516789091533
-0.0677791554621122,0.862403632889585,-0.603596909140669,-0.99581092849819,0.188551861417591,1.22454082172809,-0.0709961740688264,0.838407592305745,0.288887443552761,-0.0670436302447777,3.68738577815523
0.122861435084668,-0.0833349316834722,0.622098642156138,-1.38314637688047,-1.00382837500058,-1.12127393118972,-0.817265113073619,-0.752858137598714,-1.03016034537948,0.141269841381499,-3.97100862180678
-0.0234245091416572,-1.17254557102565,-0.614607138128468,1.20944968511433,0.423854412616145,1.13948951911999,0.599813504145332,1.04813576231623,-0.245228912151134,1.06274273585934,3.80488631889382
-1.02044903656783,1.27073691955744,-0.986106039226775,-1.18264731028277,-1.32630887241984,0.276009121059506,0.283074412609157,0.916888509035693,0.998780818861412,-1.33181565612283,-3.56059939862698
1.66337851010228,-1.06757838396481,1.38903673639974,0.455638183533223,0.261049206219609,-0.122732723356626,0.41847444335885,0.0695963058177841,-0.790419968500694,0.698566772689347,2.44555295449531
-0.113884828168755,-0.832428668288272,-0.00733820406688669,-0.913664440913451,0.22022462078003,0.881856498061121,0.673882598306049,0.0819152888954637,1.0977033754084,0.883535684655924,3.80677723935732
-2.33497632842687,-1.91451946359462,0.345890601797607,-0.370546254740237,0.435687456879387,0.26543323111123,0.400915143867828,0.252630213912964,-0.427706893383462,0.846135642916865,-1.40012696327953
-0.744732879191601,-1.206468258765,-1.71597949525753,0.22197614334626,-1.40107862773254,2.34382490262116,-0.512535315897964,0.40135691025742,-0.00672201898575373,0.401442126551567,-4.10224306875702
