"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.904015489604125,-1.48597856456582,-0.269422765127294,0.711119680792451,0.000569468168568478,-0.777062895509794,-0.427334867078523,0.531387591583207,1.83359438071548,-1.00298343878106,1.31833500067726
-1.30871990148223,-1.22838008286202,0.525885321585483,-0.268221082216012,-0.486166794936071,-1.74807959629926,-1.82719918220863,-0.976440352493705,-0.836429600480113,-0.85053026361615,-8.59634362244067
0.709631946692699,-0.222683750147027,0.635144985740394,0.713318814498412,-0.821812071103824,0.0166342000288532,-0.230540189249594,-1.71041491583896,0.65713001743428,-2.15840319522462,-0.54443694681222
-0.41251708963506,-2.2175161751361,0.242814239748535,-0.455784608072965,-0.90014011586868,-0.414106064113119,-0.947228855529112,-2.13542618495226,0.859738678525433,-1.3742660731121,-6.63181268172485
1.70588110893362,0.511362700477944,1.3667345872657,1.36789741593864,-0.528687806421236,-0.853571687963333,-0.453896727044471,0.548674139663488,1.39673704770554,-0.590466057982883,2.62455155804045
-1.77244415876688,-0.440187533001474,0.854880219935107,-0.458456566659479,-0.279471672125265,-0.706081064256133,0.882763844552651,-0.342486883840445,-0.415398879750393,0.230590897437513,-1.29872744070888
0.372212916789011,-0.994800166712768,0.543671444509285,1.36886732710376,0.650765720983883,-0.483170683139871,-1.02570823023413,-0.899804482674972,1.11723223494646,0.177761793709678,2.45190392748256
-0.103645546922233,0.378582535462764,0.575454307833658,0.111213686644592,0.218849724019839,0.836710771821789,0.649163560735977,-1.24069438066383,1.1083485906915,0.765473106508705,5.18223332560407
-0.0530774893607698,0.227818623667561,-0.136914923964319,-2.02610003876462,-0.624608364980524,1.54658759678893,-0.394060672854064,-0.762802041874497,1.41693075356368,-0.186968071439208,-3.31019821944135
-0.0957660837279678,1.8823767309409,-0.236437091933861,2.48330106252771,-1.63067638189497,0.850317472426295,-0.200736248266811,-1.69495460559671,-0.418911086283446,-0.235126079769316,1.20046408323967
-1.72206303352338,-0.202089352151784,0.843971342901579,-1.36569832669066,0.0872040890001067,-2.1778470137072,-0.176626086194789,2.55617961942705,-0.333013843142643,-1.15522684721509,-2.52030924221277
0.176651404586122,-1.03187403300145,-0.310867567853006,1.03721851629743,2.84359646952381,-1.22435167405403,-0.526102369277966,-0.561950700807924,0.375884774202465,0.864217975441343,2.51822076718915
-0.101536643355932,-0.969316415686407,0.237435862206429,-0.0697451494510815,-1.17731491824253,0.784827137897694,-0.638454281752977,-0.901782729157559,1.26122526223424,-0.270185158974385,-2.72526389315316
-0.470597616809085,-0.683943820060165,-1.12736311597809,0.578722344774177,0.912430738372841,1.38360359438446,1.82900519818869,-0.53184259944764,0.464318643823337,0.5840191695536,4.49132495491331
-0.520843347620782,-1.11397699708872,0.547698396827106,-0.741351032799865,1.44389998269105,-0.00784883049227037,-0.477408433724963,0.756023756378973,-0.190172931594001,-0.0638819111516463,-0.647191114875809
-0.584824630589278,0.935627470053039,-0.149856204166665,-0.388546542880324,-0.150767853294393,0.379166972885943,-1.53792977871923,-0.418813571633276,0.116584890964153,-0.836299474652681,-4.00494467804854
-1.0142763565793,-0.849926289443728,1.01638102230738,0.330729086190318,-0.184339297514787,-1.67602437042104,-0.534296082805325,-0.114789911695827,-0.00725164541538076,-0.969271955522384,-2.89903760214954
0.403899880955102,-0.0744656909555123,-0.0334010021122352,-0.337301110186911,-0.218454000846346,0.75931384462972,0.853145527792226,-1.74359995679647,1.36560542784774,0.351110806086386,4.45816558192754
1.63478725719233,-0.824217568170153,1.15691296089619,-0.542059358966277,1.9199024712754,-1.80684529244908,-1.03785967684785,-1.32384425256601,1.94573913595435,-0.418974631591201,2.12330666968208
-1.80900259321951,-0.768849634257605,-0.605403552836585,0.656880568448804,-0.671255356150692,0.656768717372896,-1.3668159077649,1.6116274382097,0.986143253855082,-0.651630970589314,-1.77018111425287
-1.25333913715311,0.407528645871033,-0.0774176022951613,-0.0413831990448965,0.617554972677693,0.372658299092504,0.195553316884294,-0.254233719033028,-1.06251019008565,-0.254919756071375,-0.00679949587483208
-0.500608475571422,0.184025956552312,0.586524085292224,0.641877889824223,-1.07609762107671,-0.542903342820836,-0.123863670345128,-0.58595229174976,-0.976384075319745,-0.892738855454272,-4.26964162656838
1.86519179321601,0.448954613955906,1.62078461591134,-0.209849527352746,0.823582805536397,-0.607733589653322,2.34047655134355,0.831937254596641,1.50738041831077,1.27246953594525,10.710351049406
-0.332468371807003,0.325196167002019,1.41445130076956,-0.640053017613205,0.399028503271932,0.787452829569163,-1.08785592735192,1.182900130646,0.162191310411489,-0.829302333223585,0.639393931293692
-0.0926243467516034,-1.06656602325441,-0.92150957648764,0.738030086505273,-1.03107441838466,0.693720504017086,-0.753083182412066,1.51663778400498,1.00878020101908,0.779475706413737,3.08784702475837
0.0510611267017827,-1.52650225371071,-0.329160791578619,-0.0279785334751261,0.0694201270139218,-0.83002290819377,-0.419061240118494,-1.29408979298719,1.15836125154846,0.283202166671377,-4.05673224926747
0.442209453506272,0.315948815560883,0.677907441814442,1.26228444231603,-0.282930430923706,-0.34051246884042,-0.0548003684650422,0.412508956407598,0.30473186090758,1.48533607886734,3.65030438500446
0.659987139740726,0.143139987041044,-0.657381699859554,0.175962759102627,-1.54765907565234,0.747252452229824,0.0211844983079365,0.313205890205337,-0.433972635674478,3.09902392387071,3.23444941267879
0.744087522957374,-0.123822970517998,0.821484491502739,0.0992735154248249,-0.0966079281109758,0.738226861168282,-2.32089310048374,0.749699417391869,0.778857942598611,-0.574502771744111,2.60349305367421
0.404389430142927,-0.284305226155495,-0.884519015780004,-0.52049414924614,-0.127845151655924,0.0939928441749055,-0.363486467953946,-0.535542860830533,-1.95165039490179,-0.15407665523476,-2.58274283325077
-0.461840356726688,-0.271819013615471,-0.616650644520624,-0.874667078116068,0.491528702801422,-2.56205908029438,0.639157211917849,-0.554472226092507,0.174986093350715,1.08237379997569,-3.01375980907067
-1.03153535581911,-1.14028220743715,-2.18613767086981,-0.532115787663616,-0.670807240368708,-1.07740275290967,0.399310697594239,-0.650391833090731,1.26282145487604,0.188153293703275,-5.45260555063072
-0.105492841987977,-0.802902263857375,-0.518415251730402,1.6216109261038,0.888444112597263,0.0663141341278739,2.40441857200409,-2.25600033904279,-2.07915740339136,-0.314199475407648,-0.209673926700226
-0.642963714128083,0.96219245075398,-0.713465145797762,-1.24816789827334,0.621644145680781,-0.636921171182715,-0.185667943350941,-0.23508958202084,-0.126319677880763,1.05188715900181,1.29864969127471
-0.980434307615507,1.13216427201197,-0.126604842721164,-0.357007605225319,0.790319073578158,2.54117084839566,0.402556652576978,-0.231186561713687,1.19148663701368,-1.57344630401211,3.51542107522271
-0.0418840440659754,0.355000817128655,1.0659653768365,0.207564188442441,-0.200494770439086,1.09979085583528,0.158702160979694,-2.94876417198414,-0.28382855258397,-0.697044877847261,-0.921078498867935
0.650922648314911,-0.599544411432493,-1.1867013337542,-0.33709535059289,0.286366572343046,0.498582362124487,-0.521951313317776,1.55442811175126,-0.838412608661517,2.23202873666869,4.30296808884978
-1.21351958776686,-0.0605626443661974,0.349329988510627,0.888318841165572,1.55797584202023,0.157147883534082,0.105836774532418,0.343014484870739,0.321573267593737,1.43894383882727,4.42016683530694
0.730426616788896,-1.16062517828061,0.886686411221266,-1.8717584358814,0.827944554145303,-0.323859568161199,-0.304263084175739,-0.512509326979696,-0.713879140099893,-1.62398216657042,-2.84043909706937
-2.32873416479921,-0.069091823959085,-0.551786756552063,-1.02760901266713,1.07482982510867,1.20332288171466,0.326516262453356,0.469695991334113,-0.0921096372428607,-0.582112438947407,-1.5814592660324
1.60322738850933,-0.392684470326711,-0.785244781209637,0.381641921763869,-0.680533559261122,1.32460557557173,-0.743536007299845,-0.353235080350292,-0.661439271998782,-0.43415746431346,0.840754337950043
-0.37036039212687,-0.703125611169507,0.948909961159837,-0.786788066157819,-0.23357324845022,0.136564958224018,0.284872103533317,1.17360358311684,0.900065222439068,0.63710922226791,2.66057702840146
0.364741295901878,-0.407279820594227,0.137787750326121,0.0420533402518912,-0.0894042473257496,1.57176544967917,1.17509474879802,-0.302319985213379,0.991777130700245,-0.786616583739185,3.30743558916428
-0.0291262223380625,-1.10171910524203,0.505430216218147,0.639039131257819,-0.406712493971606,1.08203957860418,-0.739618192885357,-1.13219694429945,0.145773879044776,-2.34062371857227,-3.25697549239732
0.758668763815849,3.17870694880695,0.426306694988375,-0.715408984550827,0.45045875877318,-0.95156384124881,-0.392003142349569,0.987552520512449,1.28066723431934,0.714399734320455,6.73989839456501
0.422614691522927,0.485386258723505,-0.808518213895745,0.641246202485946,1.1652795987651,-0.892819616875659,0.764071909066458,0.866012092412897,-0.316606137465208,-1.50858407630626,0.318148023823868
0.270666851972601,-0.436689717096296,1.0311546643368,1.37665665679683,-0.961194952764489,0.871648219919712,-0.658665945819314,-0.339349861757953,-0.977037536033175,-0.490272986962018,1.11002805189608
