"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0681790724874933,1.04256590601187,-0.678146714109095,-0.040949890841532,0.181514838166569,-0.139948761653307,-1.07819398171489,-1.23067864652754,-1.48584793618358,-0.612365755773074,-3.5913322557687
0.103560764788451,1.10687503116329,0.310423994264356,-0.304853798734552,-0.148037322365719,-0.598305180746905,1.4315610795004,-0.0896716506270826,0.963619577747454,0.196086442651268,3.29080551053218
0.174283002026241,1.29055144468143,-0.196684473986477,1.47450681807953,1.25643589055759,0.399483278874361,0.167617573533982,-0.231313744517885,-0.16149719099016,-0.684645857757792,3.98930576199856
-0.568769527056241,-1.39927988618572,-1.37156877317383,-0.927004172444425,-0.0833234862321821,-1.06794768354624,-1.71425416435127,-1.43581908056697,-1.75588518514305,-2.13116012312275,-12.471368768476
1.25433500662654,0.734477309703434,-0.181683929860418,2.19495001344369,0.508275037699157,0.962024568638052,-0.725603363083231,1.73617189018558,0.334724094987917,0.537311646735661,7.75247364551515
-0.589050141673195,-1.13631472932655,-1.73185505285826,-1.85308709473576,-0.455935104002286,0.0609104735728799,-2.5626797794181,-1.25191793285553,0.158085400900515,-1.4944687202785,-10.6797761377735
-1.53037184179882,-1.52722239549941,-0.587855762524471,-1.53590716256392,0.367368815484595,-0.664531448921182,-0.526048982163295,-1.93816075398191,-0.859013708577859,-2.46083003175673,-9.95828972499569
-0.44217122064377,-1.6156725992721,-0.374817788715045,-0.117559785016232,0.730907834772657,-0.0719577504827991,-0.61213860988322,-0.808153168783431,-0.998958276737498,-1.17277800276601,-5.86341375029692
0.23300811343068,-0.053590900862684,0.0656072980161138,-0.672380371858696,0.00791561452185655,-0.508682950010315,-0.687687566005758,-0.388217716483888,0.0920156300011699,-0.565777156115152,-1.68403360282371
0.770061119081834,0.527533140036319,0.907736609361054,-0.781665157821676,1.76843821655458,0.957258569516743,1.04325392445456,1.02586686391218,-0.0609493386699172,0.810761918090598,7.68245001564936
-0.308789303994392,0.0478160356355676,-0.352681670226457,-0.57689189500217,1.57227205051779,0.116969836058229,0.34856781080079,-0.608920665033426,0.141166788013385,-1.45033446639921,0.521064714408341
-0.553139934472128,-0.393217634791257,-0.539238482856104,-0.891623654916412,-0.0790892056767091,-1.53113640491922,-0.825435552575709,0.439213297919916,0.654257783027529,-0.0926160850383207,-3.77412407205486
-0.239720905266522,1.16966434666835,0.241981736352645,0.412310500965421,-0.826512628379863,-1.14066164239253,-1.2363700848604,-0.10755912244347,1.31238304842879,0.187758956004314,0.846237876337776
0.815354582352398,0.113311440913521,0.326181683597112,0.279364834601186,-0.470879317511225,1.74937676510016,-0.0961912480802526,-0.914740023918497,-0.034317850484228,0.0786448939100334,2.37758894044663
-0.67857237603308,-0.11998435940313,0.603452329891487,-1.8468131697341,-0.727879622321714,-0.334677402812447,-0.815835222846613,-1.87414801908133,-0.0995808877812603,0.57032765427324,-3.2282865026107
2.45359646414327,0.454645050008535,1.78951501943063,1.16905933561511,2.35763135889589,2.31559227542422,2.18883945396568,2.82286013963006,0.469186298369308,3.92003178235448,23.2636753587752
0.184236078569148,-0.308560359628787,1.18777814063373,1.32350236416414,-1.01588848427568,-0.562332468950861,-1.32587966040254,-0.382668639551344,-0.625072104101784,0.924572488729646,1.96703167009029
0.255061510811984,-0.271120479108499,1.0962843536801,0.835058926755942,1.07162693232142,0.0430477240426974,-1.1447300079715,0.368163673409168,1.32659560573794,0.143246366123944,5.00248638458121
0.379562512781892,0.89029135613072,0.616427614166093,0.393326039339235,-0.617411896612228,-1.30074672156553,0.654342602264272,-0.689063106069835,-0.0786452105364321,-1.04905018629397,1.20609375964954
1.59588403325691,-0.338469993356464,-1.38368515687471,-0.213586389962053,0.586230412496143,-0.422531021180026,0.454564661545153,0.480015665178531,0.0713961965146903,-0.158195374290781,-0.894757060909443
0.173367798140498,0.36110142469046,0.421711405806285,0.672651149488532,-0.363048092298812,-0.456248404882066,0.00709302107372357,-0.23697749845168,1.06095465619501,-0.169090026122378,3.34737005359849
-0.343703117447712,-1.8607729272084,-0.945424587104089,-0.671139134327703,-1.7734370611789,-0.179421196818755,-1.44436878589817,-0.948326085943278,-0.0219365024096645,-0.959415696569712,-9.86987046237071
0.301833586054153,-0.299290214754229,2.51669753169811,0.659705910799129,1.14342122391919,0.722231330601406,-0.0740279833992086,1.09868212989692,1.2038398528263,0.121955404594629,7.62092597188121
0.949273923481477,1.08402947728702,1.00928778353296,0.706685043662236,2.5333609213015,0.267288569302927,1.04835382174824,2.17181920914374,0.70541212359324,0.838901829206642,11.9173983555823
-0.6242442734445,1.26100271451555,-1.08697007720038,0.739208883160705,-1.00814248881694,-0.047151773141337,1.41847950952623,-0.538300719236597,-1.05521516607491,-0.377393880938026,1.31953164498431
0.0156593262689475,0.912551163373241,0.510353784125067,1.0592822791725,-0.0697294989786018,0.870918380535229,-1.28880829174791,-0.210894830155014,-0.011352076392347,0.187815787139678,1.35812244922274
0.707351558757089,0.0260188405110557,0.882841356107291,1.60911544048331,0.802446217423705,0.0394841299090987,0.499998658780774,0.655380447634232,-0.0212306745178792,1.85732785431863,8.70552178791536
-0.301391595171238,-1.27289882121274,-2.22431314731251,-1.18121397036016,-2.6483864395927,-1.03712725744047,-2.70615759200949,-1.9595509757735,-1.88023624850402,-1.46195230639794,-16.5890137544654
0.22506994814406,-0.672936525617371,-0.331031403317143,-0.660998440698615,-1.12360461161625,0.2402025174851,-1.58440397870904,-0.663757534459186,-0.63194246962533,0.260308798461653,-3.89403648558253
-0.178300789591073,-0.904271848040834,-0.411802529227767,-0.81581615947476,-0.139015684611965,-0.577302728270001,-0.159751856349644,-0.143738649670364,-0.94071983883021,-0.695113510535592,-2.99898783920339
0.567376804893001,1.35626595728441,-0.824491539862161,0.415447477729547,0.204492947071604,0.914950930727165,2.59432996286337,0.181586563365177,-0.314349829171228,1.90114465062133,10.1423997860282
-0.68201314891823,-0.725203043852849,0.548327053353423,-0.23535692802536,-0.253463598929801,0.48234143965473,0.0574016588690724,0.212717626243784,1.16313057799654,-0.609187338018653,-0.0244858213546106
-0.586564848685624,0.623112329923373,-1.35852516230479,-0.860341002049794,-0.503555622065574,-0.482187849921553,0.370426231567898,0.153400650761335,-1.96465512106421,-0.559992283030764,-3.93051305514039
-2.11893081791583,-0.10300476880778,-0.42550437562143,-0.341948240187859,-1.40999550551646,-0.052214340368658,0.0453023502209161,-0.602692655118603,0.0679873020712247,0.149882171097207,-2.69389823707979
-0.467718540168155,0.506806884155617,1.24857648749551,-0.0534978873387918,0.922926297530248,1.07752071959756,0.976177944598138,0.288664585414996,0.168992311537768,-0.728463672094597,5.18262474675199
0.119581343993706,1.44749809593552,1.50834960751112,1.48478599603356,1.71818533840585,2.07309473758753,1.56497561499929,1.52884597125154,1.1573762404753,1.11515992431417,15.3523896005564
0.788158166016467,0.397646574039463,-0.334817608409168,-0.0585121895101497,-1.17602718412761,-0.953102932716429,-0.562579763051375,-1.13286679106906,0.942880519212611,-0.513151698904108,-1.98881682698105
-0.471326277264913,1.71271906595063,-0.154497392915632,0.427283294362539,-1.66091506066678,-0.274331262201516,-0.251154365084414,0.874470099510477,-0.191816186880639,-0.547343813559852,0.0593771804445902
0.154248851234721,0.0986265952151602,-0.270369667678267,1.13333564194884,0.0260522426944594,0.641738669701745,-0.442479955619998,1.39642924456298,1.02901633693345,2.38054182148456,6.41514216441721
0.193878805720572,0.803895982031426,0.102051722531085,-0.55654891843678,-0.107986347293117,0.190761978012065,0.328416881915051,0.254327269239344,0.31232916945702,-0.755091204536955,-0.744106444884451
1.06210487101743,1.0919030635077,-0.125854792090005,-0.102919314423622,-0.552578840437594,1.17448771100611,0.57602436318281,0.0841717244174685,1.81187459299366,-0.521110332384273,4.46249894924726
-0.788773071349478,-0.629024483174983,0.170307819356258,-0.239150538309834,-0.692191842426073,-0.233358366899538,-0.44073816644958,0.321193070278946,-1.00309305670837,-0.281424313321628,-4.5051374721302
1.89166157408838,0.530030373751145,-0.290208656704471,0.978891308976154,1.64280629600985,-0.597609983135107,-0.237921441927906,0.377954833944973,0.170273848822697,0.720690665934319,5.11827656708108
1.54385807755822,0.362726258935342,0.248316239808544,1.68902589559884,0.466605331132838,0.559054319427297,0.0673965506125559,1.19138258851258,-0.481044974433879,-0.00482600625843332,5.63881101805416
-0.132368866014457,-0.438322519939665,-0.249392968051019,-0.36815495406718,-0.929249552517375,-0.556346803336246,-0.906749612136644,-1.47777801089304,-0.636188937996557,0.548613042245568,-3.93474980703883
0.0220562755706555,-0.400262133359183,0.400475213984008,1.05014411958403,-0.201495916767283,-0.70382883807654,-0.0272256495380733,-0.514662669786111,0.998478328675857,0.120806190084935,1.99125333628095
-1.03927404850316,0.353090123928061,0.476667479706777,-0.459665074255203,0.344886194206426,-0.693151881355584,0.000114788361866847,0.0256838672372318,0.0164526376261353,-0.431643294097172,1.08555520727227
0.191955763949895,-0.467420339217192,-0.780885994438647,0.121035246066015,-0.389586698482481,-1.48902527410391,1.24036564083501,0.186461415442626,0.0464043826729931,0.653402502272895,0.839159809425222
-0.371582365936609,-1.16591968832158,-0.181418498121128,-0.527152703214086,-0.5241340404132,-0.743461170099176,-0.268857515707682,-1.91069061944159,-1.32122315744009,-0.099556552697819,-5.18570026150282
-0.668679536111576,-0.846742549328149,-1.17620439149807,0.328402514790313,0.277325188424282,1.23935533062975,-0.66673274315386,0.117945631817595,-0.261174381832103,-0.546003992067828,-2.40338628782367
