"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.110382600524001,0.3829731620717,-0.0267171003613708,-1.0029674778895,-1.05778694920876,0.369573823169649,-0.0361837852840701,-0.33459112016055,-0.73722314818396,0.628568557235778,-1.53042369162814
-2.51345263400124,-1.67932580034226,-1.48941893338737,-0.369342637691008,-0.670146176749485,-2.35054349021919,-1.35836831958796,-0.81313975297588,-1.85889295166253,-2.27979563016084,-14.3765668068616
-1.55414274718884,0.306333367403992,-0.353272199627713,0.275633620687833,0.410392025438189,-0.197366508883892,0.277496039355133,0.0243537128923969,1.45745037567904,0.267285961191401,2.33165885557829
0.511545916377524,2.18107254434084,0.670473679601845,0.0651651889478077,0.824195123564551,1.55442028752108,2.43630967476177,0.669267878651734,0.25254931628906,-0.742271978797005,9.98232082277616
-0.706235405079033,-0.954966531348374,0.245362475290341,1.35067408317421,0.943101365029772,0.284263333559734,0.317262337738346,1.74455422211928,1.13791158176199,1.41164237510376,6.1276562485487
-0.200224758361898,-0.144527428002571,-0.913102776427541,-0.312379342411552,-0.329273218450245,-0.180929530927606,0.994626866137052,-0.19514794907594,0.782417793461177,0.584242687877035,0.315201658453578
-0.0843691983366082,0.0715904405216661,-0.336430413563529,0.293491102876688,-2.20052015669827,-1.55571426700735,-0.748630926534279,-0.0526120852584682,-0.553410421881122,-0.156054679247532,-4.46408561538773
-0.815974995394366,0.597230796682514,0.0273062057396648,-0.313538889570391,-0.2545842887314,-0.20319765952933,-0.242056395327881,1.24754671095823,0.568261774481302,0.635804060466079,2.66601406106715
-0.389529666744714,1.17406546480582,0.0966104472266297,-1.11155598877976,-0.0391636523999807,-0.0378559565295152,0.975745446045486,0.318231627817799,-0.665258055248716,-0.7634637535845,1.25166117015782
-1.47614666422121,-2.26307943705645,-2.84448523857018,0.104046293487775,-2.1887220685497,-1.06832507606827,-1.17833844373319,-0.413020132822822,-2.34239402796694,-0.249125967616342,-14.9440365674765
-0.213150461319249,0.120385809400872,0.816935351619241,0.965158676190214,0.707287209729753,0.736442038597525,-0.64936786650739,1.10693006877837,2.48487997592327,1.48928459587329,8.43365805123966
0.248298659471098,0.407132255787072,-0.730089160393162,0.000363612587351578,-1.26087769123957,-0.345647724042786,-0.138357289959446,-1.15927984880812,0.797927763361282,-0.260481149112626,0.773869835358102
-0.672370513415621,-1.01007527563399,0.0572621237227373,0.666586210038025,-0.719159133560094,0.764960456738391,-1.483934609425,-2.14958900631626,-0.0326663220669493,-0.384413407672424,-5.36101544505389
-0.571579733786818,0.348047356647922,0.308483919393072,-1.98084628872281,-1.20449138586615,-0.147716857460644,-1.27953660780857,-0.466333101821306,-1.75520617858214,0.244070857152028,-6.11032196533694
0.331521647718327,-0.0528671995835441,0.050247715492546,0.20744995668298,1.17572217554544,-0.344897425878319,-0.422548792346433,0.780390200422637,-1.66351842028077,0.95423490717734,5.41296052006203
-0.895927646298008,-0.491569937018527,-1.2562888108234,-0.493489254434209,-0.313858212686338,-0.977466068432716,-0.365034253627373,-1.16893441907939,-0.474540320269922,-0.382321225356867,-6.28007362187434
0.0739131457461985,0.0976510137031359,-1.07202659493504,-0.146531983363592,-0.250587977643823,-1.40757882082333,-2.37696391492993,1.48443368030698,-0.624317207511798,-0.8743833270728,-7.50752771745153
0.452962449768711,0.000959098994223767,1.86272219885438,-0.295015203531324,-1.31275904243468,1.48198363637793,-0.39960869974314,3.23578697450229,1.18580499764496,0.423725039762957,9.06505640293333
-0.0165768502229287,-1.79596652123625,0.0405118285524131,-0.942989760677813,0.690982806831008,-0.117960103488929,1.16682120662461,0.719906792521757,-1.24878394567939,-1.06008536159108,-1.12356223918146
-0.657682999266778,0.213275757413427,-0.421780930649485,-0.062696922662429,-0.141364952990224,0.425359175612854,-0.241923010350988,0.770064113526159,0.469107140920443,0.197158700104236,-1.38648492118904
