"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.48764693186426,0.170460483495313,-0.184510542080035,1.58226852329196,1.68813463917302,-1.32717458800701,1.45442755391863,0.983407955930192,1.17144827947625,0.243793362758389,8.65951692266139
-0.309837464300221,1.55510941291562,0.356483032693978,0.998177990290093,0.405338083185745,0.921230673622094,0.20054777466904,0.955010363445299,1.03952781797265,0.396659945942057,4.98527730010251
0.769648132901554,0.354669338069094,-0.0974208931323999,-0.184639178951873,0.711760442714834,0.46222321092111,1.27732497304439,1.51275690152286,0.890540605377188,1.15930037808864,8.38147464396355
-0.394552049188952,-1.42497434764128,-1.17966731133041,-1.17837645322114,-0.427868968437582,-0.522561756221031,-0.985370997859569,-0.549405471280333,-0.446890466025037,-1.68160831914669,-8.65120962941651
1.29770244123549,2.5811898105534,1.44230064701212,0.906561913550731,3.06202627731704,1.31965876078458,1.00835565801474,1.70785679675434,0.988779303719198,2.34955518797042,15.2264668337888
-0.70170420637167,0.425830255122744,-0.842963357070126,0.239611807203675,-0.939197756799683,-0.173723772147601,0.141450659613792,-0.575934855907458,0.425042332876466,0.325640244559319,-0.0531639701415636
0.621256077396798,1.63627467781763,0.646895623874957,0.248275043292942,1.29141160263269,0.0823531057442202,-0.238677345603298,0.901502254239832,-0.0954244031604578,1.08251552401733,4.72792520589365
1.02568570354459,-0.25410883582807,-0.109516438993879,1.02365936038333,0.320401224306446,0.319038150507159,1.2820934646803,1.90071113799303,1.10293736041995,1.05334971260737,5.44957743572218
-1.65123220831417,-2.363889749771,-1.02700247878954,-1.89236248353502,-2.20850816094555,-1.06395177592421,-1.44197323477653,-0.150304546562252,0.0244439132741638,-1.46444044707499,-11.5125233593972
-1.00913212801787,-1.76293724399128,-0.0996859501300768,-1.13700091834934,-0.383964645473366,-1.43632450317948,-0.829840801405914,-0.0795230878808537,-0.868507413608786,0.387346428516726,-6.43593406903553
3.52108381852705,1.48185901667622,1.28233518676239,0.260529088778495,1.05391944795379,0.76919317018681,1.56923486954121,0.749178745198657,1.0904836681269,2.6893966747992,15.9168150872427
-0.506404843762737,-0.203684104688101,0.0372662141365503,0.159425174219107,-1.66013883265827,0.436360175062381,0.16472277738742,0.0582026999246978,0.0236284367229823,-0.369562127867485,0.429668391662973
0.920239274377872,0.348774503043288,0.321474114595765,0.618030808367799,-0.178551229273364,0.350884734653809,-0.459236508474251,1.03425497144834,0.400838405519904,-0.649940324376105,1.91415604667653
