"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.175596311384175,-0.721033796885143,-0.819165147349472,0.328177133449581,-0.340159795366843,-1.84445664762504,-1.4253276428799,-1.28081377658897,-1.67017067398969,0.337683082646373,-6.50258546144097
1.01253855335692,0.784596879617448,1.76159565421932,0.591359487626301,1.20797558139112,-0.674459903233205,1.05303651357484,1.07227542614683,1.38690389632158,-0.863119096530568,9.38063893277416
-0.228278642824632,0.279237174920109,-1.09222111699606,-0.963949472602518,0.669165295205925,0.268627533892617,0.934688621298329,0.391609757497858,-0.10805413111589,0.868146135209537,3.08844439025164
0.275240105027431,-0.19983528529211,0.266946845429362,0.561190510417813,-0.309335057640517,0.191115526765376,0.581769416402901,-0.548131549018221,0.810975858465726,1.29453864242506,3.01765994801801
0.628281431385695,0.128373528707146,0.50976779803468,-0.998283405649557,1.22990109460237,0.755684110920642,0.912612579816059,1.03752972594194,1.2753796850316,0.380122137675367,7.52682919927377
-2.49698913908248,0.0908729155583331,-1.46062717035547,-0.445583644657318,-1.09993143401763,-1.50021756883795,-0.0943169863609362,0.225101622272336,-0.625209083053926,-2.09908009663019,-8.57519481921993
0.383074863158727,0.888723488973345,1.92968290612654,0.147789880777416,0.0986078451505619,1.54706725706908,0.194251990455849,0.0806459877610494,0.890592787316257,-0.315884546731403,7.87271576828106
-0.985640433858903,-0.0443835974364105,-0.448364138648122,-0.677915900976934,-0.488039042998348,-1.14370914882974,0.422073200218939,0.335796756560799,-0.733323732271861,-1.33692006965834,-3.32877716338626
-1.09154703286989,0.936349572775289,1.19159037838643,-1.01841463903577,1.44992478763827,-0.642672123163393,0.940625122288781,-0.0857509089753472,-1.71828598699149,1.58088512309035,3.40395265005661
0.380580394250677,-0.573332738016225,-0.147572791079123,0.914464216647489,0.20652738363104,-0.563663626618388,0.396312510213497,1.33629528613352,0.465515395739174,0.445746964578126,3.58225457795719
1.58381273501695,-0.364861242261343,-0.652654815334529,1.06025509640325,-0.878506012308214,-0.102388293857687,0.4511922198921,0.588072054009461,-1.11184635347034,-0.693198787786187,0.526864174712828
-1.78230866469329,-1.09375263492258,-0.29279206406785,0.448467350292732,0.343713592048654,0.125747353303142,0.999387631929831,-0.0657817298145567,0.571320788088867,0.0385451663419212,0.720139422672309
1.35166256229652,-0.0460935004686894,1.38335754419977,1.38138944919998,-0.790663182909654,-1.35669432512317,0.0161718452162133,0.822252189731,1.5638106384408,2.03978939166313,9.08156658685902
-1.78649192274399,-0.550643199218,0.484847417322318,-1.33496189976509,-0.629926869981754,1.29320229901344,0.59971430478038,-0.0658028628373543,-1.12314779327365,-0.723928109096961,-2.70742513260131
0.139914466537357,0.629901049546492,0.263393206503107,-0.596163086026895,-0.227732412682882,-0.289755071660286,0.884610692188751,0.43328791165388,1.6920517737662,2.22358076992734,6.39160689843229
-1.75044864542092,-0.95241240771725,-1.50448777206623,-1.67400149951458,-0.67602840734496,-0.724278018617514,-0.73866861010005,-0.704826545783632,-0.477960721233874,-0.747622718066699,-7.48080094398873
0.351418720436019,0.494473603416928,2.24492978894485,-0.124503424339999,2.43731174315035,1.43231842625653,1.5636047946753,1.72458249240871,0.714108618250295,0.23530297849264,12.0301567377865
1.51435481036878,-0.48632831597457,0.22932152941188,-0.357917425651146,0.883253102979668,1.23669917029348,1.42637230592538,1.97852297925084,1.49257686775264,-0.0610737160799771,8.58709982061235
-0.378445472028035,0.436969393453912,-0.874096608754311,-0.130764880953934,-0.290872132171655,0.450441242660174,0.0136430500264466,0.412461572547249,0.0825282039810873,-0.721011917326297,-0.969699492830942
