"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.443487399114833,0.106763530505608,0.196435732626994,-0.217742032914107,0.257811819291217,-0.186033446618101,-0.0581894633628599,-0.736451053295742,-0.477006057043681,-0.759641242223645,-2.19359490647797
1.03129048789632,0.582095851876937,1.69864673820699,-0.169443560504843,-0.471655757240636,0.068862509509433,0.418265540394649,0.759054355902589,-0.106232423931252,0.542862793588398,5.57909100755266
0.335444052942987,-0.224485878257939,0.757368454560435,0.202393081534371,0.33525480569881,-0.445598981359248,1.08621032548181,0.353277450274553,0.306654808581713,0.720525747856643,5.07014682896763
0.856248885769464,0.334927259788801,0.292964356651023,0.00619982118186378,1.15616702144811,0.312153773047023,0.407625022899665,0.239351045242192,0.230629526879175,0.345852656086245,6.27188054202883
1.61769440878724,1.49518732414644,1.54250488829984,1.04400312017446,1.74065001110807,1.08377555591489,1.11621154399772,2.06597925266311,0.888929729817484,1.31386936226142,14.3839230810018
-0.339623202776411,-1.53399529265148,-1.53378333532193,-1.10103779191317,-1.13018191182709,-0.849575308922185,-1.30678262330936,-2.83050170827184,-1.31693377476762,-1.70941447556703,-13.1449736563394
-0.315224209446835,-0.081776959510133,0.950807854861436,-0.427498827060911,0.220543621424633,0.651585622075773,-0.116518209666365,0.425443261960006,-0.325579477278199,0.560783160946296,2.15558316127802
0.758770287959047,1.30498236422048,0.707448134746409,0.271795848209319,1.27298669320777,0.755697921088399,1.24821231053951,0.593875123903679,0.526609703131652,0.276560638675124,7.92215712836163
-2.91546466979791,-2.59996351291045,-1.88662015307804,-1.8280812030142,-1.34940560744277,-2.28227571482768,-2.96367733429323,-1.91075552142973,-1.64953471603941,-1.61632880033939,-19.0390261492034
-2.52719836543263,-2.34244175791007,-1.95997732966565,-0.779558545045767,-1.70522659732812,-1.84568949454962,-2.83313883011889,-1.9385934054993,-2.336431189767,-1.96015667465358,-18.3557551894868
-0.699746833991779,-0.275684492434568,0.126437121615898,-0.405440157031595,-0.256056800622932,-1.25525363253902,0.675471041926854,-0.856562299434325,-0.313211558400499,1.38860500147955,-1.69199692910285
-0.0347280077866475,-0.450824096920471,-1.50864080972582,-1.02736415706984,-0.931965729305921,-2.15420400391902,-0.841735515334836,-0.258553751428632,-0.85968687519253,-1.43238031088559,-9.00787884657381
1.3941163816754,1.45233987447856,2.06419623770284,2.4198412876183,1.93413375845545,1.73884831241066,2.71377238962899,1.756626530248,1.12004778070504,2.36107144904973,19.7158721496409
-0.544944159445975,-2.21851586775769,0.3535710024115,0.229124946188398,0.474346145942187,1.04124229839255,0.540055638616232,0.170469200183572,0.66765306988516,-0.349055082480576,2.22674222648817
-0.763013835752287,1.17414777946647,-0.211286452948841,1.17385001319741,1.40404565574764,0.273997167344274,0.182958370981419,-0.343864168699515,-0.332283367045741,0.0287948285325421,4.64399428062707
1.29657043629941,-0.325749562742734,0.842950738181904,-0.366199519007596,-0.771346256677546,-0.641912223277262,0.162235586781482,1.65763968722898,-0.337668792287835,0.304385323741493,3.35854610691175
-1.43198120537093,-0.310293026975156,-0.85451513393194,-0.278086080158785,-1.11731532983037,-0.535621574438455,0.23065042222122,-0.844840693949422,-0.406017223627701,-1.92530954331052,-7.42628578196081
1.06222157421136,0.264465628560635,1.04107956660042,0.452755447158623,1.49871401152406,0.0737939889049656,-1.59833856852836,0.821691496848677,-0.183252396051288,-0.509955245098085,4.5531514181194
-0.102984745787422,-0.226732847760715,0.519904132031659,0.813438212729938,0.113023494507517,-1.06426647259638,-0.054981691333193,-0.0301553254679291,0.430178149825947,0.849245583041171,1.05356597854524
0.996748958718306,0.62432764753928,-0.160671162420912,0.664384194945476,0.72105574059765,1.02447234658179,0.0318942692224984,1.29770811164694,0.645205143007967,0.813398669179305,5.02105415881664
-0.579480419757506,0.280505043662875,0.492801935942075,0.661907490908363,0.51722097596936,1.34632945307081,0.509030055937796,0.918996693004998,-0.364815683513252,0.421964706031743,3.78674601391601
0.140042501183984,-1.3291958791689,0.301596395592855,-0.285368652244762,-0.866837831469668,-0.67365529669378,-0.617933875029546,0.132839622800752,-0.644920001047021,-0.0494682466231567,-1.32103924224591
-2.78393044906438,-1.91216285457164,-1.57659433447685,-1.08691710992662,-1.10389587978377,-1.58095296595429,-0.886038155866289,-1.62235953466336,-1.2848697696614,-0.936106818225677,-13.2168942260732
0.558870048292994,-1.25235212315836,-1.29652118399697,-0.00758793311262358,0.0133421245302429,-0.579365993468353,-1.51978024931169,-0.888337026375663,-0.799603361232673,-1.74266279030321,-7.92606616204355
-1.48090835070351,-1.65610064743733,-2.39299224446972,-1.72280454642255,-1.366397733031,-2.31073654394503,-2.0328774621333,-2.41461912997616,-1.25078846305555,-0.894468058044417,-16.2996595501267
-0.244331448187815,-0.252418251213491,0.599365233806023,-1.03238651899459,-0.742704371698032,0.412168034914903,-0.326505330057678,-1.32333652636176,0.435940772127276,-0.553066112531391,-1.66758938201402
0.293407045964346,1.11069932190802,0.823839401216463,0.411404788700083,0.451380456878559,0.416898809092287,0.732649088309345,0.88632789033285,0.605778396576295,-0.142183521866981,5.86539893835444
0.996538781416359,1.06428914294377,0.242846571767156,-0.517189919448856,-0.420762997045781,1.13595844359462,1.50999945499781,0.610402930144722,0.383138641157775,0.178903018540771,5.95922250203797
-0.0877248787253602,-0.151014414115587,-0.71358568880027,0.899076315482131,0.922988708549722,0.877399124926861,-0.882634294481889,0.523100875014293,0.291539090434268,-0.42148203958759,2.28034153150738
-0.222834442668473,0.0612131890467359,-0.231161338524683,0.31668496078325,-0.45836685102576,0.92636984577045,-1.06474330259703,0.367718121225786,0.0192491871788754,0.107802480368702,2.36546902491811
1.53135069478134,0.936722844176859,1.36782593983229,1.10517674748865,1.80068853512939,1.1638541643401,0.45272454763008,0.974809022129145,0.14297361014212,0.178515635594724,11.4606040395788
0.567994175916308,-0.845553480847,0.614845481851301,-0.936142746599544,-0.903209469510844,0.312223236666607,-0.202987821966768,-0.571891773591099,-0.00343608328753344,-0.746291011712691,-1.80283854730903
0.340105497477861,1.4504873317692,-0.434841145739894,1.77608182786424,1.21281469451181,0.899412021758275,0.363599003700151,-0.0700320014429357,0.424469057833987,0.452140457492706,7.12485182495991
-0.971558695313953,-0.26322014906461,-0.0752013992939954,-0.370698233710797,-0.45785433401023,0.0795315003196912,0.0473158161930837,0.281086842252959,-0.705698882057999,-0.829599291434623,-1.94911221623809
0.0655017415690923,-0.071051801536219,0.340694541767677,-1.2141209786162,-0.31055577139853,0.206110905258606,0.136585877207496,-0.349924368246227,-0.569218847753136,-1.27781152209918,-1.73182404552645
