"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.656243402451614,0.695544881080416,1.94536325538866,1.59424572600086,1.34769752864625,2.07766551141468,3.25402159096745,2.73842563372326,2.01015350291078,1.47252361977352,18.4979088220794
1.21342018730254,1.51763146998393,0.48563154449812,0.464495250187484,0.0890756312548124,0.295639366298687,-0.661105883071705,-0.362485963314153,1.25561720130062,0.314149399458469,4.89457348088247
-1.64517000888344,-1.095654819528,-1.6089575470218,-0.756642076609631,-1.13550852907675,-1.14482477184024,-1.87334189916369,-0.205496566127807,-1.04778054264371,-0.599808674887999,-9.70175182473478
-1.12210527799627,0.150518293092782,-0.248033189925025,-0.353554020642714,0.57660593517724,-1.30155538885795,-0.577642652059202,0.165395836015725,0.10235353989519,-0.899462886317657,-2.81031718670084
0.632693120457784,1.12486933324597,0.556279544925708,0.0701250116788373,-0.152723429976798,0.21628531121331,0.93589860623895,1.29350946419046,0.547357716022521,0.653141933242791,6.61742200358927
-0.81746589718871,-0.0628771909049051,-0.257727534683978,-0.72374856161122,-0.24336524151026,0.477568561215905,0.751233853748524,0.121304071998236,0.0740477898227605,0.122843726528239,-0.546969739151422
-0.221976241623907,-1.12037871649289,-0.00109362143788973,-0.255207575458392,0.189116062324618,-0.115061148355367,0.502785424314221,0.201241330461697,1.15497476888667,-0.935402937236481,0.409066799455615
0.124408502471019,0.347178788729365,-0.608219003694789,0.425622770400926,0.579816351296568,-0.386608417933642,-0.256046073486478,0.275614681953516,0.116993064302843,0.92637840919391,1.93431323889446
0.448205746776307,0.270839115196545,0.193257914553781,0.332669327933932,1.2047675658965,-1.02178276703856,0.384253143382658,-0.663685694597785,-0.222603123280547,1.01873325128991,3.43317104491789
-0.0803187412586735,-0.201980564389631,-0.0892612248077269,0.195908594348353,0.0369982881456955,-1.23995790354526,0.189858452368368,-0.412817779811912,-0.00304102230655909,-0.513889599973835,-1.15106523473026
-0.112175809057238,-0.572054524067071,-0.875820442237894,1.03936429660253,0.218328186816203,-0.150565799481094,0.512677999101427,-1.20893668896859,-1.2159171508088,0.475359025627247,0.814747357405516
1.13529070985921,1.22108585319949,0.545029794778759,1.80291003714323,0.762111643138516,2.42135379882221,0.75589286048966,-0.149713400310196,1.92526989874013,1.79119405815513,13.005136309127
1.2243706912465,0.807034163047737,2.00774584292673,2.34094044790548,1.27938702122117,2.72037958602184,0.94386264611788,1.66192575838732,0.837317760282019,0.974126743714303,15.4519418375017
-0.819245291134184,-0.270648664110682,-0.896847175290316,-0.769873863811481,-0.877254333813261,-0.9477965523359,-1.00296666634904,-0.826396308098082,-1.74350245834281,-0.412659250421987,-8.5654819518804
0.462122265918547,1.30846025908722,1.9446894517314,-0.689177255759823,0.712632168650058,0.122270310539897,0.87217870840656,1.06959600988348,1.00940895767942,0.838337981577921,6.91686193260555
-0.280829184610684,-1.59964953460351,-0.872976499054055,-0.550155268725868,-0.433935663681757,-1.35799495969897,0.459162683663705,-1.61136225689908,-1.12278468932096,-1.45950104900073,-6.82068703248428
0.898322091516695,1.50418094327936,0.50073310108758,1.11076468113351,0.429007335327522,2.04741670963932,1.02504657696801,1.200179863592,0.882357779653049,1.00820026473857,12.8884362061018
1.23315985530441,0.085694597867108,-0.432839779145447,0.259453514415775,-0.330558801915684,0.995882689166676,1.4729729198415,0.0124418322001782,1.23744402407962,0.267523500212037,5.70475313871173
0.966318157635363,0.257894372209364,0.636391907991291,1.37192461769617,0.984616250284137,0.110403272386842,0.398600009762727,0.961789437350475,0.647739855255603,0.550615060665287,7.02650570556322
0.866090217610904,-0.0785855078038804,1.53707480632255,0.263136992255289,0.21487584759806,-0.126540842394919,-0.0219056228441482,0.527556634667669,-0.13746926236782,0.25004102438028,4.81005959827129
0.533304908063805,0.846689005714871,1.02576388244293,-0.400968972899549,2.11651814001902,0.234684917483226,-0.13927339412497,-0.535257115769607,0.696720446322386,1.35457381013808,7.04998197545813
-1.46392587303766,-0.875539526479819,-2.27826783166022,-1.08648146640636,-1.45115889099265,-1.26484021046671,-0.721512531156355,-0.672048302395213,-1.64742270768159,-1.06601339354692,-10.9782402234208
-0.178969451726801,0.0186644962963479,0.149511211068671,0.0297663910228103,0.312125433931153,-0.762411138452182,0.157312399409816,0.458148134413155,0.60310413207202,0.846587113889276,3.39737580092477
0.628677868512052,1.15139625354482,0.710292956713648,0.732238767932995,0.0871426422506383,1.06242987391381,-0.157967540728105,0.28416299807883,0.322755673290144,0.627440612486205,5.81277092628788
0.258755580901457,0.309896326709586,-0.174283716567288,-0.158475755873479,-0.210506189290168,0.543961027131374,0.277591987850533,0.377176250088708,1.06809677451184,-0.192606988208921,4.13434770639279
-0.383149285139855,-1.29209556831713,-0.233055980347442,-0.894647103131337,-0.376115205868357,-0.375430071783655,-0.22771710673526,-0.519109533517181,0.646880202834982,-0.800280522791095,-4.4207922085016
0.494899312859766,-2.03728744414832,-0.424153065457113,0.28846299406789,-0.785244911757515,-0.834994963600356,0.853531554432757,-0.869221116820407,-0.0471888192360444,-1.19815964365479,-4.25491266718515
0.661991448386325,0.587656875157913,-0.573365669139691,0.884406846610505,1.27861715086123,-0.386715761180686,0.846681391186535,0.66454083162357,0.456050147999916,0.197342472967965,4.44668024637538
0.604437596447485,0.553195570290515,-0.447005928954929,0.152730555951726,0.311647358097897,0.352688329963186,1.17390642039699,0.801483242430853,0.0747223236545647,-0.264674015193311,4.64404609537794
-0.0278284862380333,-1.12344570439994,0.000590075726010372,-0.288101654612055,-0.043015087767164,-0.42992582468455,-0.417816458047135,-0.926749041738839,-0.564151286021421,-0.448318779355774,-2.6658705050116
0.140988189352257,-0.699697672788391,-0.0700076218031449,1.37846452429284,0.116850105384914,-0.713786581283043,-1.0162200189273,0.0476775773159969,0.0339458343914099,-0.193598945313174,-0.652781001188814
0.165128812947458,-0.129101239933381,-0.368050666672177,0.0738447834273841,-0.527468669765552,-0.813535269120661,0.100162534297246,-0.14243786553943,0.50076368291647,0.404333929752251,-0.314287038430034
0.814325720575433,1.43961289492538,1.76528550285957,1.591673368811,0.461969186212605,0.974597566502784,0.680213458118211,0.800466473907797,0.594597784493196,1.58213328136581,11.696027946407
0.901728076039836,0.812891491446293,1.32431023550182,0.094331516168373,1.10997088719124,0.433068614598262,0.844836785785802,1.13772904502969,0.819761106665273,0.518335101647006,9.13733422413131
0.660029966819007,0.387960269342067,-0.255631684405836,0.0979001467713812,-0.454643139839956,0.726977395695166,-0.810216942649788,0.585508763046472,0.949592052116309,1.46122435156757,6.17410333760881
-0.390585013448947,0.787995340678465,0.637853414076555,-0.0426773231717599,1.46394347327749,0.742819467549525,1.3759916359902,0.561071287386584,0.833303782446464,0.734495888834812,6.06595466240589
-0.975153399786259,-0.529447910427701,-1.0705268058137,-0.00457566053251827,-0.195243309238142,-0.0639753801551376,0.000608070222406995,0.0199905703490873,-0.705539563332122,-0.679257264343148,-3.10721447523475
-0.823145029186703,-0.536243284106915,-1.47177157394714,-0.858171018126186,-0.866700575823256,-1.25567920922513,-0.94448865934824,0.296319949179383,-0.960757658849186,-2.41105052157051,-9.61267738305964
-0.991722070813971,-1.48132663863571,-1.01265527967609,-0.982652902098826,-1.30387517804271,-1.26470040979949,-1.16868934630602,-1.90212029821834,-0.174858533525851,-0.849543968980782,-11.3230484357974
-1.28139933162723,-1.53858493739573,-0.0749935225885506,-0.228481872698789,-0.779739916231593,-0.680926073141089,-0.961352345720259,-1.4147757664145,-0.27166213445571,-0.939148623056123,-5.90970930674439
0.276403104303286,0.855693593898073,1.04779334219619,1.20809364567657,0.308175566119108,1.24901851165549,-0.301748589286355,0.920067438990179,1.1229208523324,-0.44340313343052,7.96426184733407
-1.67822041280528,-1.55624215067618,-0.748475031435691,-2.40497616141336,-0.88650297256515,-1.12960694266691,-1.82511694468833,-0.253143434700319,-1.46067978994185,-1.61002679155128,-10.4214658028663
-1.13960506257447,-1.14558775274635,-0.661756773703206,-0.305193276840457,-0.453806978684169,-0.739587050540515,-0.48002366707148,-1.58015551252082,-1.10534504714124,-1.08121107149216,-8.38763611011765
0.806670527170789,0.360038413488123,0.0711179109161383,0.187098144004882,1.38046507651753,1.48777305238332,0.656419807232334,1.44689105300967,0.401607979532364,0.584952292392025,7.42670316507327
0.321763939835749,-0.155032882924766,-0.639165184556016,-0.764749018612196,-0.0712611493587133,-0.338726195422993,-0.596935538068092,-0.94115930884437,1.19774935768029,0.617302787158207,0.804412062154665
0.24004472178438,0.748127743166212,-0.707546582256916,-0.480959704545566,-0.24441350376641,-0.159704842769565,-0.694876170297225,-0.529588201755413,-0.0785328770750467,-0.0375163961296364,-0.272049907634809
-0.425590425887017,-0.501339243819049,1.03630176698339,-0.445037574575052,0.539194534161877,1.59605636752874,-0.404339235945704,0.8604365628954,-0.472596870008202,0.501670413794415,2.60657906584946
0.290640942906507,1.16814610203071,0.238326666255394,-0.376677066954239,-1.18045845955618,-0.182220696842246,-0.289520422603882,-1.16279241962023,0.307368937063561,0.376710371293456,-0.84598169078201
-1.45462028951583,-1.59979177409387,0.0253351347484882,-1.32596572310241,-0.883486048899433,-1.49540944936345,-1.961348636639,-1.62930260620157,-0.570360417369983,-0.522767392391395,-11.656358385036
-0.871365698256438,-2.89963172813301,-1.62064275646518,-1.75470432180056,-1.83035605336334,-2.84366577586535,-2.04723793141522,-2.61804599310825,-1.38840170307956,-1.44993179121693,-18.6510113681146
-0.627884192514661,-0.589138861614331,0.652067754769031,0.864841061244904,-0.502467788110185,0.159746793503349,-1.10426041972665,-0.516418504216061,0.268250374887512,-1.40811696286826,0.578775917938684
-0.693076236375582,-0.343606931505402,-1.15653972004174,-0.945347895800571,-2.16499092231053,-2.45043934776389,-1.2717320801249,-0.322774045420888,-1.40309210059261,-2.57556027722235,-12.5758935823874
0.936129235102632,-0.561538646938787,-0.670098828292319,0.149855119487615,0.7885128592074,0.135365260911953,0.127540462165311,-0.855705045232168,-0.847148851550036,1.20071881122767,1.17786016386159
-0.271035418653464,-0.0215873995231413,0.00590876988847639,0.551598078919487,-0.0300674066695548,0.856579653878436,1.06140999979172,0.337787260626192,0.419686820224326,-0.377360979303388,4.66240137848854
-0.448346382139951,-0.404821451502976,0.804012194091046,-0.609968597286053,1.32759753846615,0.605503333296857,-0.273309487156428,-0.188485115163613,-0.687645738285881,-0.717637460823541,0.24324381078576
-1.08906437625916,-1.52587285157711,-0.224176354878034,-1.57058724333365,-1.48885012772818,-1.70750015744703,-0.0307101991085803,-0.439755441272519,-0.972172699427437,-1.59430338726138,-10.7071535646997
-1.16071302347749,-0.649832605386925,0.702692609301487,0.00992241954289477,-0.616154591453205,-0.137227008503892,-0.361772213040409,0.133646849717781,-0.400253254946486,-1.40205843596492,-4.37811221675946
