"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.861797709900377,0.191336589788988,-0.132243325511568,-0.490129077075852,0.423946564138948,1.46697497081963,0.148020057506543,-1.8598837275652,-0.828628237679312,0.709382923169253,2.62375160707298
1.22598660784398,1.46736361098015,0.585441132828581,-0.255476161619356,0.142562385903167,0.13530640174259,-0.871005984351599,1.74232392969898,-0.201245239269739,0.426178405381934,5.69941242305234
1.06914795018711,0.900955360178056,-0.954607272757495,0.608603551743411,-0.475303758076386,-1.89681643699819,-0.988041195731487,-0.50158357884152,-0.762977996417954,-1.05876221941704,-2.92974329622853
0.0939173703657214,-1.69961071400231,-1.8142634513661,0.368819642059999,-0.503335095310774,0.255355259739368,0.058810310241385,-0.949909129666414,-1.00561549294427,-0.929574785148076,-5.75523731495207
0.048984738204592,-0.217223804697693,1.44501545607863,0.68465430538708,0.236945219005219,0.187201212437157,-0.230976952454307,-1.9351728600162,-1.58406112285049,-0.884021249462737,-1.99799809516675
-0.323873884701506,-1.13187688307433,1.1198171600335,-1.2176554378486,0.20752497043008,-2.62135682016188,-0.593881203139355,-1.46662601992805,-0.553577265584387,-0.772684690805951,-6.72159449756409
0.871305005413493,0.669210485518844,-0.541282461410568,0.962145214165549,-0.856550145330754,0.0979252196932651,-0.451464373832332,1.59935250878649,0.294024184070064,0.0129942975630961,4.26209171394955
0.608266046861241,1.10252774392291,1.37449130236481,-1.14535713503211,-1.35857234466842,0.258544559433118,-1.81657828664913,1.00142997129425,0.754032246952797,0.00744245960953733,2.50690459910751
-1.81355849336263,0.944774194988767,-0.369888754139217,0.320675738187262,-0.141728225981158,1.89828349189384,1.34557261295725,1.16440924038354,-0.126128610398304,-0.738231486191889,2.39525005439996
0.170692769908313,-0.138797025726779,0.19187963006601,-0.145983814847392,-0.168165156304864,-0.283045352618754,-1.18796793544501,-1.55614893662233,-1.27622514188601,-0.916385234780061,-4.28509242893041
1.10025173079703,2.06839414161215,-0.75826676997157,-1.31588551675538,-0.488644538513423,-0.515060423190754,0.793962971570687,-1.59919500384239,0.582088548920452,1.11989236409692,2.50172504520118
-0.546389246240517,-1.14234254134733,0.255491919036773,-3.16077402724713,-0.0145198530883428,1.02714934751313,-0.469329459388354,0.762474968228713,-0.647372117476871,-0.266061385712203,-1.69130066586996
-0.268771382221543,1.03169106315099,0.553688487615107,0.340414461577646,0.0526219346101803,1.4923774202506,0.377250367693274,1.32942694702398,-0.549163064458855,-0.437511401124249,5.3714814059292
-0.146500781899368,-0.0913151465198489,-0.336216034563177,-1.46055031987321,-0.214843304028049,0.576758657768204,0.887311422588715,0.357262481767632,0.00713997682430741,0.943726472584774,1.12223520854893
-0.210958423779432,0.320113618479811,1.12236359338655,-1.10214069505207,1.15781609937498,0.194323733940239,1.03756680453381,0.488659069991453,-0.236981970664196,-0.0442812690418255,5.5930128200262
-0.175332549081033,0.884027111555728,0.80341661403489,0.0961973809235492,-1.02783565715107,1.85624583131051,0.388473661830319,0.795028067836288,-1.52595425967411,-0.0202304647906614,2.78282023167887
1.34428230716358,0.265542716462056,-0.565651227057232,-0.429520486290495,2.34800181501931,-1.2988082309557,0.411141702048791,2.36402833866364,1.64625211576333,-2.64413715945145,3.84102438460633
0.309447466871415,-0.85915652195694,0.935805446847423,0.548184832368697,-1.39199423729067,1.4406349610027,-0.17077872996741,1.08302462694863,-0.736237212557055,-0.105041784260792,0.0633768264337042
0.297722900711317,-0.607704520094856,0.725763163788176,-0.695033584131296,0.285974633332492,-2.2002261312119,-2.33289633379627,-0.412941167894321,-0.352592028138144,-2.37601420894177,-6.70814594173925
0.0540527542421955,1.77567570956715,-0.272976158459785,-0.522664841566975,0.487309849314699,-0.00390500482106244,-1.52905893668906,0.190153104793009,0.675732191896649,-0.622793283526565,0.742673408764003
0.649930885164922,-1.00784552816278,-0.932166899636549,-0.0459364727248142,0.303269386644413,-2.18832601901732,1.57381685754685,0.132555959930234,-0.157421332243087,0.193226722327658,-1.60542188020839
0.154262066555068,0.354758391376462,-0.42297085402619,-1.39101329500155,-0.851258625453764,0.980638927052701,-0.130403863354392,0.290539030767166,-0.227366434099763,1.28707248986252,1.24808287017345
-0.0840328415012674,1.20630695512453,-0.445409667093343,-0.0194440058847713,-0.419925778682693,-0.856820214166956,0.463082170416208,0.494348673371993,0.282185659835367,-0.739898519881603,1.20898653221137
-0.769617789261723,0.332376788297912,0.0418861918305042,-1.09397102680613,0.989396276572178,-1.31485855492636,0.746535250051805,0.564619950282815,-0.706248488164902,0.60045144993344,0.508288605704164
0.371383755994044,0.454082164255994,-1.64256555115458,-0.658965569083311,-2.23062053067127,0.180743110823734,1.17539481520409,-1.33698541203353,0.287186296840984,-0.154778536867715,-2.7160820345044
1.45661669609957,-0.20588600941399,0.333424661601189,-0.922557412339928,-0.58710300309035,0.930245235626614,1.18531847768837,-0.510479773780195,0.424913532679907,-0.00717457495971139,1.92699572937234
1.7238745064907,1.65282720644417,-0.331200230947486,0.665497039435454,0.723768305366846,-0.31462485433635,0.0791735627101035,0.168359545326729,0.693380048585379,1.98755879403893,8.26638712675619
