"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.08915491897015,-0.15231243319274,0.228664068958211,-1.38193520265512,1.02158031137188,-0.250190369096791,0.776930862965867,-1.89670801769728,2.51485881552376,-0.900773178320604,2.82586982783542
-0.0195068252594128,0.324253261552918,1.82979780824702,0.842076749651255,1.31115449499671,-0.289296539072404,-0.533585082845812,0.213437848763951,-0.984331430304693,-1.20560673059435,3.92248236139317
0.905672811427155,-0.328162827765491,0.0525812484677138,1.3405410617343,1.3995107721541,-0.870476865900006,0.860178184041951,-1.44952641920268,0.395195798841402,-0.363600360003108,2.05910400897195
-0.61142431989273,-1.421172024819,1.26954044898229,-0.631157438693462,-0.863273360322144,-0.659150697047254,0.778034398454096,0.280688686207474,1.79169179290318,-1.66871227977163,-0.173274095799308
0.403765579597259,-0.103419903226682,-0.159562042158787,-0.212774538282931,-0.948026126768303,0.246600102981015,0.450213809987773,0.118434780158094,-0.108505683501437,1.86222454158501,5.18510755953561
0.107111672559853,-1.44923231784522,0.544295282494969,-0.86340936819667,-0.208029449011655,-0.000959849670919231,0.605307205495096,0.29203318663395,-1.63179646005141,-1.08889656611298,-1.06206841388281
-0.416690022466027,-0.916336347878614,0.0922997046133931,-0.223250876525806,0.538482719497153,-0.378236815796989,-0.351396140377334,-1.85822156549035,0.257243907625787,0.0639229447413043,-3.37744660699988
0.995794774382326,-0.231746851931961,2.81235312657644,-1.48465331637651,0.0783894725342994,-0.585047076304524,-1.10363318567784,1.16900802887388,-0.936113515190153,-0.384249180809044,2.01433032667238
0.177555524856535,0.57621202233049,-0.123905807702713,-1.97351208784604,-1.64792196160805,1.97706324775007,0.474605688444828,1.01794445550808,-0.330312778975132,0.720957396093181,2.82278775025433
0.0942551421641659,-1.43718679296065,-1.91717751288559,2.0876467096381,-0.0867907670844503,1.32492185606128,0.771691767653526,1.10924103425377,-0.567638114928662,1.38272632596697,3.81704065018451
-0.501258325700159,-1.21579600839447,0.0416332598455825,2.2924710280166,1.22017414616921,-0.588824885608773,0.462085533302162,-0.0722891138810707,0.174987337582477,-1.15707847991277,2.4752648365155
0.224066195462176,-1.1751543775748,0.60287906162559,-0.297491317335776,-1.37914186198198,0.55824441470783,-1.08189606556153,1.01712692721413,0.53235682360694,-1.56566451624568,-1.43823872554205
-1.12943594754678,-0.899674515792929,0.210033636849291,0.588299284324158,0.919920534064119,-1.06744363713612,-0.94191927505029,0.178297134292616,0.815840081511565,-0.180196879457878,0.745882433859143
-0.86995888747509,0.654548076999768,-1.71429202470982,-0.349472917789831,0.274842405523936,0.955006318283722,-0.296996070150313,-0.256418682337968,-1.84525428555323,0.0302663261351741,-2.78899072615172
1.13288945869339,-0.0510020936279396,0.114966409987104,-1.29230551567021,-0.54205108129395,0.990395405058902,-1.36223188470603,-0.944628845546725,-0.116121405715969,1.21301179195654,0.705390853375101
0.677370265384263,-0.499685461614954,-0.746702354897173,-2.01850852108439,0.176827099116333,1.46291887153819,-0.904472837121081,-0.770069562604644,-0.558007593728613,1.23188002266259,-1.71691836460395
0.905220378768505,-0.557678992139822,-0.164221015457279,-0.156281136786579,0.728567269531631,-0.747946686052303,0.327667942167796,0.172535939727823,0.397318943629488,0.0899048576592871,1.56911213440213
0.753431485462342,0.447180944675778,0.632574151658657,0.559636343411323,0.803396034137314,0.559346762058733,-0.0297261678748051,0.246581917403548,0.983795418988011,0.703725101287987,7.96759095009561
