"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.510420519098268,-0.385760152311594,1.35154489196391,0.252159042597269,0.124773199602079,0.0930628157381989,0.964772913397636,0.63701460087384,1.30232709500298,1.29676090573401,7.75274480603087
0.00548840786917332,1.90550485441302,-0.212427773806887,0.119673885931921,1.21986398026839,0.503316342115097,0.0407449109626249,-0.0185189054520902,-0.784862172593936,-0.97347414949719,4.05959272943013
0.666629132852721,0.589309975807554,1.53365100076028,0.974786564808243,0.545103364749777,0.296466115348871,-0.960692168060059,1.94485854423408,1.15532677126892,0.072033864881571,7.70985997493929
1.83782764085524,1.15523336095633,0.603744219001992,1.01224908938176,-0.0449393795168444,1.08031588441438,0.60523888515762,-0.107265566826466,0.696116428181006,1.00182335784637,8.4618382687643
0.93305063212737,0.151368100884835,1.4374602280459,2.01090736673944,0.0444714948488656,2.28133639866937,0.296702929351407,0.932186308373469,0.363376074246675,1.49842392283488,10.1359812239546
-0.135834925584718,-0.427866726848394,0.232945314381119,0.127850010416527,-0.14308457430773,0.686107564075541,0.84880826636336,-0.46754500392059,1.04148660578941,-0.0484599864510708,2.88086577461932
-0.237510817043287,-0.999792195014958,-0.296492677279794,-0.303173191542296,-0.850179805717018,-0.325079418689997,-2.13124765262504,-0.75947595903235,0.541998549673775,-0.327843509764994,-3.75045078327606
0.906340687624044,1.13038878093489,1.7190103011555,-0.159407117594123,0.416678488356866,0.0620963945228963,-0.315287735524318,1.30223401631746,-0.099858094339262,0.153192158066358,5.74725207742682
0.558959488128222,0.841420717902905,-0.444144339597491,-0.709553505396044,0.428065566129383,-0.317261178427421,-1.00463261995443,0.125388636457406,-0.468173316211185,0.947661562526997,0.566797607941132
-0.155359984902053,0.537290683208075,-0.393192109306868,1.92953986577992,-1.42212705053522,-1.18095667930028,0.127339129024388,-0.151344197379176,-1.27646206230117,0.969534702690306,0.0980213919160788
0.363579227166018,1.04122450278517,0.6338719018952,2.15336368495711,-0.413516585200311,-1.30372753805914,1.20212136442447,0.86939886544087,0.1477653078006,-0.248448437526692,4.98580551230722
0.592769684320315,-0.139914577696072,1.63356205042819,1.854406589093,0.983615720435008,1.30562758409072,1.13508143467704,1.15002747265998,0.336522415502621,1.46485762483102,12.6557892220032
1.12508397808288,0.50850623085457,1.19643277092791,-0.321183019885818,1.03443134555821,1.32302517731176,-0.55104370273906,0.471954558417858,0.736462190111707,0.570163000780398,8.54369661944523
-1.1584842288547,-0.0432356001385783,0.978948339893277,0.922076279588162,0.0899232976464667,0.979415245598871,-0.00834859524649517,-0.363661024016709,1.28023653697991,0.544926477219486,4.39384659210355
0.125699404124186,-0.840755788371703,-0.54261482494497,0.426787935296162,-0.10706595516656,-1.0237915344373,0.222653413681857,1.32053625870804,0.508676686000144,-1.2164403479859,-0.493877347708031
0.548008980809412,0.401563254969221,1.73557734628336,1.72192231768479,1.23980768658897,-0.00437669798272017,0.81694958561665,0.682720759370928,1.7810459494758,1.07376930248114,7.95198744626347
-1.16554643382567,-1.10662293786846,-1.50592049864641,-2.27383148767556,-0.785163896202399,0.260788000157806,0.491153207209325,0.799190038634158,-0.314881487312006,-1.28271825416829,-4.97584637653366
0.915419923360542,2.0026997899737,-0.0917941255774521,0.871914703861208,1.79855446414973,1.68618805672509,0.915763167822218,-0.0702762408538234,1.86523680223578,0.327729702920785,11.3625582736098
-0.229771667548977,-0.432392837573139,1.43201046899487,-0.715594983640361,0.911338991031847,1.19787682170895,-0.228087055594367,-0.86836188008938,0.593498591784077,0.329889289264154,1.54204141144275
1.77867398459351,-0.867606381725492,-1.90553651488563,-2.73294263346977,-0.385408819206848,0.484720017412466,-0.643013287207678,-1.17195725104872,-0.889712578845173,-1.27687883166582,-5.93651868424605
0.815142063515767,0.261629328001395,-0.953977827155052,0.0293646769435039,-0.421683254502057,1.47951834376645,-0.718245497998547,0.925485473981757,-1.76688566878706,-0.475864607725447,-0.115580507420763
-0.769162431831923,-0.199387527728,-0.0179598478580942,-0.198605473911039,-0.94057153140707,0.682641050633903,1.880879048405,0.821131112153173,1.18518084271511,-1.1162813139147,-0.5896458296864
2.0144020277214,-0.822235470344571,1.00441590496015,1.34108262441811,1.21254845573004,1.1203949466102,0.796278697727397,1.65414637350934,0.940376921939454,-0.0572848449078965,8.79635216701894
-1.05681250534436,-1.46032428621456,0.597242335071643,-1.04360517012131,1.0309226625173,-0.258871171261029,-1.34694100729896,-1.17697855957961,-1.93175056127545,0.480510508476929,-4.75523266530382
0.0467967617703748,0.179166932063383,-2.30703830841333,0.989615955234755,-0.402521735617638,0.480333425053184,-0.44244633982208,0.513710335759967,-1.52301190357034,-1.11621392586741,-2.61155442216331
-1.631001685391,-0.9625295485083,-1.47926144683017,-1.00637259165012,-2.19850942142182,-0.993270894611065,-1.02948919155321,-1.15961449671864,-0.847876496919161,-1.31429461961933,-10.3529528421458
1.69892591330869,-0.629143451246816,1.1103858101917,0.996226571000139,0.521117251823204,1.12562902544144,-1.22212738802886,-1.03057714845186,0.126683904471542,0.437977629517159,3.38723988440063
-0.586567252933264,0.023588162143161,1.27600844345431,0.800299112890961,-0.72742215058797,1.98699371058363,0.869199081945465,0.350988162284477,0.691476006082206,0.233548159511306,6.8475719482509
-1.31992437668419,0.761574355781857,0.901912105684255,-0.689959596020599,0.546849986731554,-0.887943048544162,-0.829555087133122,-2.51030513044637,-1.00737977783014,-1.93646313000152,-5.85900603370304
0.569923331557015,-1.07416056730926,0.321430953668313,0.0387008903966202,-0.779731917195733,-0.59189710043397,1.15108477834839,0.195253423810934,-0.292472293482626,0.849116828854299,-0.140639790229233
-0.505173496918557,0.144356923663267,0.458926634217853,-2.24408424279711,-0.199302724556656,0.0804849393043516,-1.34994620021227,-1.97814596441959,-1.76170179384941,-0.467809258977114,-4.5271898829925
-0.999503554933335,-1.72196424350132,-0.820130552593807,-2.012446813758,-0.515942961235009,0.733104062191546,0.279390630228485,-1.59113614912724,-0.764248837078712,-1.42004968641969,-8.82761558028401
-1.72629994129869,0.731710845044603,-0.611246954618499,0.63484444403591,-0.317877227883393,-0.0340430621520859,-0.469330964916346,0.369167834516383,1.32171783612193,0.741123005276538,2.69890663425558
1.74746786839564,-0.0819281114902384,2.04260684937202,-1.55590555999236,-0.794683375038303,-0.41357654363587,0.626809844240635,0.421966028517495,-0.142390616256656,0.791077689989229,6.05237358075664
0.662859343285343,-2.79697359868115,0.742224377042844,0.202530804403336,-0.304737760122662,-0.83876146184599,-0.0849380146843548,-0.299419039487343,-0.736276713338894,-0.0960473928765737,-3.75045814646186
0.650150232994948,0.273156749483036,-0.475999538984589,2.36485775629237,-0.792254340771574,0.891250461931599,-0.635094390855939,0.00489824913192263,0.453772824656863,1.1949083314766,3.21133789350081
-0.0428245250195339,0.310153477338737,0.58486253812124,-0.0740738000808292,-0.626466903524542,-0.487850053534077,-0.251793634983418,0.637508752027595,1.03372861419359,0.461702051002125,2.94774617827482
0.330093607303736,-0.51412745649815,0.134923016722084,0.552885954045989,0.754894596455295,1.12996587758087,0.353387534667039,-0.896586119079296,-0.151992342685268,-0.482204895935126,2.70857349841134
-0.748476848586546,-1.25663418939792,0.0562009806631152,-0.910975487870981,-0.790423165981795,-1.85479533602346,-0.889267556871825,0.2415453813518,-0.281716425375947,-0.479895398898136,-5.58133644738844
0.261797665523901,1.45854370797665,-0.119649535758274,0.0622739305713692,-0.144577949783012,0.233903921075654,-0.629171179203801,1.05848062343111,1.3822046363054,0.0321778327782334,5.35263040107885
0.0252746540424419,0.0194442743919034,-1.70537212788706,0.00833558215792377,0.063336488292344,-0.0188850722184734,0.566457498554793,0.144470671000475,-0.952147772124067,-1.26019074772486,-3.57648100233852
0.157013085050042,0.0400278613123597,-1.11411715371616,0.740165300533068,-0.871458994775727,0.0856742313793214,0.92957278781229,-0.0924334565217053,0.461452820905186,-0.0875777903969143,1.98564664546073
0.342461699556214,-0.520711387525322,-0.0552168829859948,-0.114335127407738,0.375440621532938,0.792757481055292,-1.3456115141866,0.2546022738991,-0.569910445882872,-0.568458856627307,-0.717404536745876
