"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.8302700917798,0.194071518212206,0.314112812700679,0.517907768443985,-0.347479953168202,0.596278490243073,-0.684026776994564,0.127429055118459,0.764858072292435,0.867842307020284,6.63810044759834
2.02171069872349,-0.0361081622001881,1.06585995384875,-0.0586408857170442,2.02456994630473,0.94229004491697,1.92269346020559,1.1654933257144,2.10111455666472,1.09421220718773,12.348115858506
-0.404367036752852,-0.598782784616092,-0.718322160736708,0.440214673094912,0.456034789123373,-0.929075997775608,0.59373491881504,-1.38987073874997,0.744779816776398,-1.44857639887984,-0.540417381934487
-1.07916767984981,-2.10145968533491,-0.0989595209805628,-1.61624123312264,-2.57329345841061,-0.973035227380014,-1.10252643341634,-1.57272135104211,-0.404263543650144,-1.22583992164787,-10.0274482192105
-0.248923209168685,-0.269519636982664,-0.589598717812569,-0.876360773931739,-0.474248901276307,0.0946365343765217,-1.7063022951263,0.0984404297160743,0.327365651152207,-0.150942343727269,-2.35923888264652
0.635795667862993,0.883590131470098,1.20096885830557,-0.0255755616797536,0.0273343163792121,-0.294251538372277,0.178388871855718,-0.688680006754772,1.46597854960971,2.13215631507622,7.68439725853093
0.48583535337741,0.693821451820612,0.0941883251984002,-1.27579428272515,-0.722662286661069,1.11293668965834,0.382836462159028,-1.34498130888196,0.337206456441234,-0.161142908456886,0.291838219365744
0.19523507876503,0.322848061618921,0.475746570788314,2.47796351741875,1.55143590582958,0.561614846530296,1.37696541228928,0.482387647863558,1.44846413547584,0.751550753826408,11.5700781042458
-0.0916972702811445,0.637266656233531,-0.0242793363649093,0.16929866749417,1.03078051869844,1.57626306025382,-1.31238814501878,0.117483997328461,-0.415230707708233,0.394358945933738,1.69887185188064
1.7616198150283,0.169458373280937,1.18138728325913,0.968117852589663,1.49879702006926,1.62996817055703,0.66056833114827,0.902525291118043,0.845809699427254,0.543627027468339,10.5095381440234
0.317645542919026,0.637534688936851,-0.512095232101839,0.713635347538241,0.0150301420061337,-0.149651799370805,0.0252414831598886,0.687741840434302,1.20710639940366,1.50250272215391,3.53321553124772
-0.480738728567791,0.0778424059878038,-0.14960288919956,-0.270045078725538,-1.56005748565543,-1.6160226055566,1.1112444948865,-1.85888592003102,-1.923665491972,-0.726458153513448,-7.42726975179197
0.41158046344734,0.0952946337444844,0.630724443561593,0.304798817495641,2.87908730076033,2.02807323531392,1.49616335339019,-0.0767000381287792,0.719702171012788,1.23994771012899,10.5463064090858
0.183626230111941,-0.67002045690691,-0.0504338537609382,0.963445409599192,0.249806939495971,1.01862801864973,0.295440131057546,-0.0536117087241844,0.563914089638514,-0.0413631202404979,3.06303551041251
-1.14891633367667,-1.28663238587423,-0.591973005276392,-0.121082190371097,-1.40775346415785,-1.07608687359484,-1.49299997409065,-0.949289393689498,-0.67255673806526,-2.34771328626671,-11.2144204791739
