"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.424510952539141,-0.587151032450938,0.0937280841686812,-0.115665015823645,-1.04967386488749,-0.0389969984872713,-0.572043829858387,-0.875251248627819,-0.988287490461308,0.141082934174717,-2.29553851813558
0.0107380643795162,2.2230432023819,0.273252953232773,1.47765872787465,-0.793884813940544,1.30836681557827,0.997461282093077,1.00884164992643,1.12156559201065,1.81320079702648,9.92319871614207
0.438122150076254,-2.03225456288411,-2.47008173734799,0.161869841941737,-0.546314031630952,-1.96734552665866,-0.581366943032164,-1.37424530532439,-0.289722263543724,0.0457241508518528,-6.80307652149007
0.5030004911164,2.12404220178284,-0.446528152722275,0.28901501968737,1.06141475613418,0.00101428277285141,0.152436096174279,0.200625108517675,0.50612408785529,0.440740812899438,5.9071978995873
2.53566739576657,0.600520337098266,0.717584527307551,1.65119106768696,0.815967541881734,2.05235587015958,0.963763448502686,2.14421654690109,1.50951896706963,-0.0305860061402282,14.733688045334
-0.94482731349118,-1.1494012615766,-0.146137484516889,0.614380747245606,-0.506027247416019,-1.1098930694689,-1.16850941635873,-0.610876629529515,-0.527813518353158,0.838585354625415,-4.54113874606036
-1.40796673696184,-0.435095380478111,0.341276307377863,0.00703529824410946,-1.76577352968747,-0.740217361145952,1.02104347792431,0.718480202709455,0.399411527172375,-0.744739341481562,-1.92123111030104
1.50635106368909,0.0262222193996853,-0.0956751215635789,0.549341388688451,1.63670503311322,-0.292862850202243,0.593782959125614,1.1525291681657,1.04601432369685,-0.521506461315043,7.82737164620903
0.228125509509041,-1.74543071171201,-0.461635526024045,0.481188474191005,1.40767154596393,-0.493586295915989,-1.16309906979023,0.724368326965251,0.665687494174979,-2.02188103868412,-0.00356328360763181
0.391996083224231,-1.60824437940539,2.30276104757378,-0.674493539162672,0.811110040484072,0.333177464148812,1.78004200738686,0.302348074960531,0.371785966562717,0.603962065255296,5.98065882499082
0.134483608688068,-0.418153666400684,-0.475459881381669,0.25877014682813,0.875343088295083,0.4013632529707,-1.86993002501263,0.0122912764363825,0.551502414786145,0.712792019284607,0.454689877494708
-0.995357399470318,-0.216229551666126,-1.02471327010996,-0.0660658962365452,-0.600264937753917,-0.772601194766347,0.379987553545599,-0.614636518971427,0.625391142636965,-0.80693547406861,-2.36539805416218
-0.0331685833745884,-1.1345471001138,-1.03229253070999,-1.08188742691056,-1.32508654277983,-1.08463453945099,-0.873350238239384,-0.0432175510495519,-0.95012658221654,-1.58313929718659,-7.38370084554413
-1.7250992711056,-1.79786695051235,-2.12893164781236,-1.67735090152239,-2.21843372369391,-3.84313734666841,-1.33358181067385,-2.57107130293572,-1.5941138068368,-1.79760190902028,-19.6172505407106
-1.19895971330572,-0.59324724998121,-0.735947356565775,-0.0988884325917355,0.282834406996005,-0.182417018597958,-0.736889422955735,-1.86731228885485,0.181476213515916,0.261476677597491,-4.05620615681539
-1.01560119156756,-1.6501053851648,0.764254397943507,-1.05275663741767,-1.23328929670329,-1.17069147871944,0.604778850763598,0.0747322134970766,0.529655736155993,-2.01941269011571,-5.79165938656807
0.142459334937327,-0.85152257971345,-0.128476616979709,-1.89876525557225,0.253834968664311,-0.865992316286231,-0.429427183589963,-0.62116495820807,-0.769103060470712,-1.22020298003994,-3.88483814850006
1.65072936541742,-0.0117419761324434,-0.822829465958569,-0.748214685687506,0.114100488175755,-0.489578991557428,0.178578743147296,-0.245893064275971,-0.225095283301153,-0.575323641931185,-0.132698634736451
-1.43942031802722,-2.13977738361558,-0.646782945743433,-2.95604613325329,0.311771185149751,-1.0175793253982,-0.777984430589329,0.713511453774147,-1.77531962185855,-0.779349890858936,-9.50106552471509
0.0655347638912906,-0.697992762373119,-0.759551558081777,-0.46024253861709,0.788809292713047,-1.08518270155309,-0.311229714519299,-0.890726571350885,0.79301575745159,-0.850512077290456,-2.27272847703374
-1.36186492326346,-0.712931684906669,0.488813771469742,0.504014965656344,1.11081584657926,0.00142772553453416,-0.672928154191072,1.18794710952494,0.749400722653163,-0.294790438145755,2.85963764539981
-1.27744846326208,0.252340272150417,0.518050456704564,-0.668047342370113,0.772254329991265,1.18826305692838,2.0858967967585,1.50002770125306,0.365110107228171,-0.788348309966383,6.32792104870767
-0.232060142786695,-1.5819607657284,-1.58745203693496,-1.49875648953619,1.76911190522525,0.229279410540768,-1.1970954604283,0.119540613182876,-0.660857084746615,-1.33029784636148,-5.15309179151724
0.104056618785991,-0.885674632931609,-0.985671995494886,0.884084396513301,-0.0875673226679638,0.340953795753806,-0.263740716299376,-0.749110706213256,-0.018199482990139,0.323121842142371,1.27346848518457
-1.11387507950021,-0.692993993903788,-1.06232570095207,-1.27303781354451,-0.155961562855669,-0.0615603115528822,-1.5514347637987,-0.371977450255249,-0.940940340979156,-1.07973489975755,-6.60308940852401
0.481816558570912,-1.0402096315658,1.43018430568863,-0.132130247680915,-0.235012539937378,-0.291451982477099,1.84326561895331,-0.796160845113111,0.644291487522694,0.145894455922526,2.012190296456
2.71640542287176,2.03098891048471,0.999301143055159,-0.303425291763201,-1.43412911148522,-0.395588546235697,0.896153103068625,0.623279998218876,1.07202027242067,-0.961494186408939,6.27728388421223
-0.458700849531688,-0.856938304568783,0.324350436872566,-0.514011686801132,0.747331052114656,-0.252882170915084,1.39375784620013,-0.915859929588491,-1.89167763425402,0.0896103619693404,-1.50352423123054
1.31776439269011,-0.244285083517512,2.15557014683406,0.592007258369123,1.59980514808698,1.05526958505336,0.338930268027058,0.861829997680135,1.81172858588627,-0.606422207437692,9.88428044773976
-0.54473310478105,-1.38581164014096,-0.155247964654701,-1.29181922608569,-0.360081352946343,-1.58545416671099,0.220620401943863,-0.389409546729734,-1.00511777585412,0.215799311751622,-3.21089937249151
0.586378238703597,-0.562596591948936,-1.68523243201001,-0.250075879245237,-0.114534626917984,0.346109686010964,0.414024043510668,-0.566764991062729,0.0474853423899166,-1.63398925392436,-3.3266311672017
0.284500778714958,-0.431978116382985,-0.694396745986744,-0.493361914643938,-0.804398071208063,-0.367267560934073,-0.774639151672986,-0.0608102037504262,-1.221529348498,-0.728268237267528,-3.19547637845147
-0.647890499171382,0.614155819672247,0.160349089495218,0.118627376857815,0.203219283201246,1.83306988061754,-2.07925863595555,-0.344054079964374,-1.66772865246853,-0.612364009072781,-0.606218505623385
-1.4089136666063,0.460308465528574,-1.35549068882032,-1.04487490591836,-1.39416681500674,0.0644518796277885,-2.2233268258314,-2.10053456316207,-0.890415888999114,-0.135920869131214,-6.75240758303999
