"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.02661459021173,-1.38485610398122,-1.23658320372362,-1.05836194686858,-0.34593472313961,0.55626637585938,-0.358880131465797,-1.07677404918236,-0.223910705698698,0.306087520351346,-4.81720706641428
1.59975212646522,-0.294757459103896,-0.345673521498214,1.73140575829185,0.97647954745363,-0.682307510378969,0.223605299391703,0.562048723287477,-0.366384212610405,-0.807826741254408,3.25535541064083
-0.503743362587586,1.49462880387978,-0.530693517596793,-0.507494219178919,-1.6577018507117,-0.588337957663076,-0.625969810454123,-0.723332545772243,-0.675325816091392,-1.41781403545037,-6.96028331361413
1.2674883472084,-0.221445780913806,-1.22496032835953,0.453914974336302,1.55182747463802,1.70508134903471,-0.602470544420682,2.2919132794921,0.0556216499752127,-0.546219950573342,5.05238807306426
1.47708687193323,-1.13672255218301,1.58651896826777,0.381158914583107,1.23981424097762,-0.654869816553401,0.459101473622252,0.163925994790907,0.832947101361677,0.327115461958145,4.91758414063552
-1.94493759610555,-0.219645150973985,-0.137471167004625,-2.54233326743383,-0.426614214820478,0.0413130906570006,0.506389392763827,-1.32414833397361,-1.14010716827902,-0.39026664503828,-6.90812535857492
-0.544598851463807,-0.87585011125445,-0.525824086161078,1.44182957607366,-0.395111495604325,-0.129990167288036,0.0152583312008103,-1.4322988215187,-1.40083284470821,-0.417139363504788,-3.19701607639693
-1.20669180629645,0.0905801144079325,-0.401566664847598,0.00081504523529746,-0.0456521070500261,1.09594100243498,0.11124122587091,-0.63030344353708,0.344756470067105,-0.659414472581805,-0.663497105162384
0.969665019137662,0.583990119786567,-1.50093404963316,-0.0108432909420404,-0.062208432622674,0.711085923878591,0.696740608952277,-1.03674888551459,-0.469079738109818,0.575176262858542,2.67346798988718
-2.28636099756021,-0.143605404810271,-0.994037537488381,-1.47873916320764,0.427375104732636,-0.898836609256531,-0.891795843383273,-2.43281517394928,-0.328837924540786,-0.815326947510077,-6.98581485385125
