"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.501897495702247,0.357347190932203,-0.121716472017971,-0.55242755534846,-0.0772012472509649,-1.15057527411647,0.0379815687994593,1.21563024050243,-0.652242998710667,0.0489589425135728,-0.532163262476236
-2.29483875558722,-1.77096259406616,-1.54194692342144,-2.0248456338025,-2.03133070359898,-2.87145984141796,-1.82802359878847,-1.2098572759015,-2.44328531132462,-2.43122356277864,-20.2244910995749
-0.272308686910078,0.648499072211835,0.124550726999531,0.0559964357523043,0.0892448211794549,1.24457191848726,0.956838857134754,-0.752495434750643,0.515724458448539,-0.482210927480425,3.22189382589176
0.420315846686114,0.206424294191752,-0.92384968069627,0.482136959602337,0.80076170936894,-0.886544443803125,0.988470478836853,0.539473285280626,0.330743593078021,-0.742818280105491,2.78782508148158
-0.76604567891673,-0.595051758705984,-1.95425360051919,-1.82819107338297,-1.34423433804304,-1.24866053525939,-2.36189476705375,-1.49366299180567,-1.24491695387823,-0.718931139091265,-13.2824125311453
3.43205565112842,1.89641524211294,2.01949442891215,0.776677088806074,2.40409726153928,2.24341319652797,2.19247936849575,1.63004415277683,0.173727455291974,3.13626128696216,21.6774753685772
-1.68368615557914,-0.693325937365441,-1.61096606478745,-0.381694544517456,-0.723626085735279,-1.63727169597533,-2.05404330003877,-1.87187914763021,-1.07361717088601,-1.37664204367012,-12.6807157788742
-0.752534546301555,-0.641137380752057,-1.16801670744543,-0.654485043431866,-1.32145479933359,-1.06528820085122,-0.735917559355874,-0.758481189892429,-0.9130366315202,0.234400924546385,-6.12281336826788
-0.703998021878235,-0.663537166199889,-2.46176044633042,-0.816922130071355,-1.5268564093589,-1.22668372806168,-0.672717033412289,-2.11905555793329,-1.02002916068479,-1.48026432878854,-12.4268590827789
-0.302317571810889,-0.560460367602119,-1.79271870867814,-1.69201984383383,-0.848956208541336,-1.97238795043626,-1.22361817104669,-1.83397872396895,-0.496238609218686,-0.667409415149918,-10.7503832343421
-0.87631683997694,-0.440596586838667,-1.92418339510786,-2.15473920624276,-0.881364566921935,0.0958162586137394,-1.18119527422955,-1.60542091164273,-1.34714597833912,0.164207765064567,-9.89302134952624
-0.418453503181498,-0.0957934439857414,-1.04376787429499,0.949226079887768,0.385484611791534,-1.00729084571919,0.977765239134063,-0.647213155483615,-0.898878661698944,-1.42916487859113,-3.55365040396919
0.19574507933275,0.848993547917236,-0.520182273140026,0.540930408109786,1.43854259514452,0.614046470075819,0.39471870913378,-0.078826897878083,-0.490337368571176,0.543976599529227,3.7485569404255
-0.975956387402358,-2.00520239629365,0.340886408463237,-1.30565902013044,-1.29593410147407,-1.24972905288732,-1.68654155398732,-0.995051288429917,-0.844691679072744,-1.66164638728343,-10.887363938022
0.0460597568380891,0.136816661688714,0.450819834318642,0.592206415873158,0.491671397414608,0.181273838384092,0.912276653475342,-0.625257730791442,0.333269130443746,0.314588336705655,4.26198918187256
0.605569610488362,0.127595427143043,1.0399205787316,0.745353645019725,1.96988250697762,1.85518897220664,1.7850921440771,-0.0383887274393435,0.798857259682677,0.734413317996026,8.24757774828251
0.572123841453087,1.3666611937421,0.373027287314527,1.6028844413388,0.323039361691644,0.489557456775213,1.05473381690146,1.41050254071726,0.769483928374485,-0.200499658844211,8.66356404025003
-0.916980472128553,-0.305354126612264,-1.0728917975422,-1.04713130260493,-0.00754003947770458,-0.626058081257958,0.408540361278718,-0.537826269484555,0.0391478209758544,-0.688907829922852,-3.08783690097027
-0.771508850729184,-0.557801668071794,-0.764625391996273,-0.492025424345292,-0.986663217102847,0.565032812943779,-1.28353159853687,-0.400410410969873,-0.116167240061563,-0.944666348046502,-3.89418674595349
2.01120967497648,2.24917880821119,2.08455290583562,2.26545187536749,3.16785356259657,1.76663397955436,2.02325164417712,1.38225522872173,1.41529226839184,1.20024568887097,21.5085362466956
-0.261212296201631,-0.289556848633169,-0.317535006918948,-0.340961728495896,-0.974483865742624,-1.09752569766665,0.0528258284886081,-0.420787964539765,-0.25023087316531,-0.94253792986731,-2.96650973825803
1.29314338024573,-0.578368023415179,0.476749049761654,1.37688840083344,0.673246908848878,1.90178402265442,-0.041262482384012,0.699858614530174,0.649238421524749,-0.33442693129156,7.36275218899526
1.11111836185755,0.667931037685704,1.36485977042744,1.37594293987978,1.21976944020193,0.831672836202557,1.095496855573,1.51378033342273,2.10871816464998,1.15373616633173,12.4586695535865
-0.0980380927180724,0.363605123861284,-1.21182403905996,-0.397151670197713,0.0538484341099531,0.397061410802519,-0.2836245956311,0.563380503967461,1.03905461675504,0.393908376154306,2.30926436820885
1.36786313706731,2.02162078106348,1.91194164331084,2.00483798181968,1.52919074265149,1.64425757156552,1.55107990696928,1.83616232946335,0.729474555194001,1.44218443354022,18.0631757818718
0.665260448660685,1.97163101801757,2.49941527434455,2.09491897774144,1.23553555532967,2.01723660993469,2.04902353818838,2.98064108942334,1.29179554230759,2.33643403469614,20.1055125844815
