"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.295813068561571,0.0259998836031399,0.398051757848175,-0.426524533335251,0.480517101441983,2.52394565138012,1.97920287980212,0.432763602136584,0.846613034649626,-0.459244486901928,5.32930585645341
0.120709896477557,0.243146939499155,-1.19479652187216,0.355353170727101,-0.0595752388929959,-0.706204621848795,-0.494125757525547,-0.21326739077408,0.493953791470983,1.04046651649229,0.552116746080755
-1.20560227345253,-0.285345304243166,-0.178736259407868,0.131039366060869,1.60512902244736,-1.29527798840829,-0.253602355456026,0.547449014426052,0.238878842832998,-0.785301000055055,-1.67014803775493
1.42598388008699,-0.354290367066629,0.354477039016558,2.16366726314585,-0.171104181123598,0.986995324651993,-0.550918019863667,-0.266992696009313,-1.13174675184732,-1.71822150810723,-0.804660876601295
1.79874789652456,0.710467023209981,-1.82063701462996,0.644443678661034,-0.07668993578999,0.612844768507219,-0.446048235002649,-1.23027527594494,1.07167762103918,1.84081226834816,5.60194587848138
-0.909069045952056,-0.0310879746344212,-0.728144570153757,-0.744615393456155,1.31565497588572,-0.113817759806642,0.186675248883314,-0.133976966015598,-0.141932010003367,0.136565579724921,0.450763785856799
-0.959655146835368,-0.897739972380395,-1.4668888800575,0.703599935194315,0.384083662088714,-1.54157791358795,1.01311779069965,-1.16249167165069,-0.9178070822589,1.22288867352462,-4.05421952084869
0.106352165076208,-1.4279228086564,1.00160573117094,-2.36299027097283,-2.26497775691553,-0.69066277439571,-1.62603749656562,0.75877497398485,1.1156335352946,1.61001781512195,-3.19881547871079
0.892791822979015,-0.504890874132825,-0.637552922915557,1.36965574124397,3.07782145550724,0.0856598689107211,1.39388609792628,0.302293226925236,-0.0368435698656946,-0.638111973474726,7.24429469494185
-0.0939895422909975,-0.814508023483141,0.317213286348578,0.253679681032075,0.319052145638519,0.152085683342342,0.274682726757405,1.07085247255424,-0.549283213048505,-0.764418441014603,-0.46856260881484
-1.95508186448119,0.147984930760373,0.781633557227629,-0.491340630095605,-0.565444390440594,-0.750671862932128,0.395924196266007,-0.835705363335927,-0.634029838823738,-0.761086846152907,-3.55317975060546
0.51017340200421,-0.250818904178862,1.12330556228836,-0.744113974016612,-0.616838277752607,-0.326658336856153,-0.615578766166333,-0.0246794713822824,0.640163416647968,0.297462522160337,1.00384840447256
-0.438518503154743,-0.270072930266932,0.0521783650769586,-2.29071849305921,-0.951668653602001,-0.880385759032857,-1.23904934148683,1.96056492721091,0.0103568572699669,1.0153219166075,-1.8438920392228
-1.16475142684185,1.15758501371272,1.18627642867808,-0.529783111941988,1.00617705538353,-1.46712723616143,1.53795915963808,0.224900948358664,-0.150842151004666,0.924112973070459,4.43775023850745
-0.323744589669841,-1.55637781140675,0.0744179123720838,-1.09902655966503,0.108844624802162,-1.32157146349116,1.48574282434513,-1.34780976076323,1.10001522182841,0.774510396140612,-2.09308360843689
2.0685976973219,-0.524475201040998,-0.895592407575168,-1.54980677893059,-0.560336665677659,-0.500368396261046,0.352548629198636,-0.251225728641986,0.327518975640628,-0.540578934659315,-0.370012771527872
-1.25892445499888,-1.71784427000174,2.57219582657245,-0.790021500955939,-0.0817898564462836,-0.0148089352946459,-0.670887926894684,0.161498530161018,-1.12065202259545,0.832891455088845,-0.738923666913674
-0.34031268424629,0.577176080720639,0.700368761731324,-0.625882025146955,0.142209877050845,-0.79755034073379,0.473425366550781,0.106488692892044,0.558822242042974,0.243640718708898,3.63465031018231
0.0587399856443019,2.6757530442052,0.10921526226825,1.85819648217926,1.5322837429805,2.13249293632731,-1.21374292234129,1.90244771216569,-0.807794790419569,-0.219516632951175,7.33120754897254
0.466367941849645,-0.206059449003136,1.79744380102607,0.402425863490651,-0.342486858331955,-0.520212427592833,0.256243932200385,-0.370123518119446,-0.563344455060604,-0.748564724680164,-0.23506723903137
-0.0802152966355028,1.50703871676648,1.07080272911948,0.285575012196024,-1.25358268516896,-0.317615216420989,0.232264324312741,-0.708237418948816,2.14046964310848,-1.45078269816083,2.36938607583162
1.25106565463263,-1.03320732990284,-0.127746857766541,0.680063242229921,-0.238578204873993,1.66920207559388,1.43125509412485,0.168646789289399,0.896374709122821,-1.14721543411333,5.4368203540916
0.0741852052555954,0.349770637340979,-1.90605970908057,0.877014348727149,-1.53083940707914,-0.526692829838134,1.43879804861227,-0.515371022570476,1.74463416063822,-0.358453540971493,0.480836591136669
2.19224605342262,0.203731385558815,0.336828512957698,-0.252009930348078,0.317863998073827,0.743070407884586,-0.674109341308543,0.961895029743891,-2.29508635822999,-2.04161403059356,-0.0136654063363884
-0.0267521296196252,0.0474468845519816,0.503414529196165,1.5892923928941,-1.14648222025856,0.00179571945047905,-0.239449437082884,0.912930972664891,-0.22214029475582,-0.721161320221305,1.37000910056929
1.1252525934674,0.437676936544106,1.96898038559741,1.48265802213242,-0.754284763032047,1.25792763222108,-0.0481831301524478,-0.446479598391456,0.62826015952295,-1.03904376618439,6.84000858291242
1.81862171088067,-0.801425344134594,-1.72423281488131,1.15037833639711,0.335164194669852,0.23785538351053,-0.895723055596287,-0.969291045743368,-0.751062370395283,-0.14860104535609,-1.81486718766067
-0.4192534135538,-1.28732645915975,1.36445930574929,0.561737341029924,0.884070605651646,0.488247255416472,-0.208732827847126,0.535758148776354,0.464991493369427,-0.503445309463938,1.251079554566
-0.733623624080874,-0.450614261624374,0.674775623853744,-0.503513949281466,-2.83120095501771,-2.3322807198139,-0.271144485576719,1.40527585428925,0.687562015041671,-0.0799005011316695,-5.40213498428138
0.20372156112022,-2.1129746415878,-0.706587878935134,-0.0260544566396603,1.10034371583444,-0.917448447936837,-1.99275283745679,-0.193891312363413,0.779845915552959,0.558370811222636,-1.80627406653224
-0.507069718538496,0.239025341261788,0.246999248484475,-1.98969750160168,1.05757538350337,0.319966720254485,1.59152399820912,-0.510366501594887,1.13859942468061,-1.30203548604734,1.24332976872703
-0.080020153369306,1.58388300551563,-0.445649454073657,0.654998141222193,0.415729862947271,-1.42805102100671,-0.924154422989896,-1.14654546384182,-1.56294900054696,0.902475381641387,-2.19171157305704
-1.66092215642468,-1.13926103279108,0.0424252265637222,-0.0503406896152989,-0.828122837094394,-0.128237397272594,2.64378720514471,0.29341913322568,0.323661265625683,0.163276424094873,0.805973452832321
-0.570241407299339,-2.19210002564215,0.816796691617227,1.45862265986927,-0.0614109530936889,-0.575045713094554,0.236049841223243,-0.0997335768130997,0.205579242875208,2.56706999621446,2.12378506289015
-1.332137504037,0.163653878425044,0.711518889487727,-1.29144463136811,-0.731417216189331,1.74403501955197,-0.539728258400969,0.715413157043508,1.88441670815394,-1.61197889315346,1.4299794201701
-1.12647322729917,-0.766008132763768,0.69956884483097,-1.16965791611292,-0.517249098395749,0.47627847168608,0.888264594611076,0.591840665937421,-0.740245027523966,-0.0706857102406824,-0.858046902181045
-1.09022523238326,-2.74532829667879,-0.333828428687705,-1.68650814982865,-0.13026323910661,0.224088921345551,-1.55397297659586,-0.18036355869456,2.1106415079079,-0.133396940896735,-4.02651308202229
0.711034649585562,-0.0643287925726991,-0.377964082883843,1.41839962734951,1.95198968760771,0.598238504922887,0.513499509363332,-1.88398759199257,1.83729683014884,0.491107554338893,6.0819612976168
1.16645274764471,-1.31865486313231,-0.509692344426157,0.274247374791497,1.19733583701443,-0.314295163185006,-0.404349421048134,-1.35961522403604,-1.35445126188337,1.72793288011168,0.423402510290095
-1.8507789780092,0.459104168142983,-0.978482043213612,2.49716724509275,-0.00652702691313621,0.62198526265877,-0.880010815206526,1.8659595417091,-1.28839550406211,-0.560655957208245,1.01953691677091
-0.549618103523633,-1.19725845146023,-0.313816895927585,-0.412361047012484,-1.67511056276392,0.689508457300175,-1.03277854088646,-1.227303923571,0.395442730339001,-0.158944795425613,-3.8542774564057
