"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.263339332445952,0.963727749954548,-0.311539383664314,0.0209761213814692,-0.367290509953221,1.17128903267778,0.944312278017817,0.136563546690268,-0.204338380681109,0.23179970966711,2.48922600113259
-1.66161532620134,-1.38025492996903,-1.49427435662128,0.273434593486189,-2.63492973434138,-0.742680314913167,-1.3249038249905,-0.335982591992112,-0.0386167900672378,-0.693487923781943,-8.84023718358858
-0.974239190713076,-0.911460799555499,0.207577160279736,-0.69494229130885,-0.17809800164389,-0.572384232414868,-0.932386252605004,0.426200076621535,-1.57156664490834,-0.442430804709689,-5.7505778630903
-0.429452568825436,-0.497361916415156,-0.696062003271295,0.638856706836431,0.491214616966706,0.023436560088512,0.166357448361499,-0.354716186095371,-0.668981004575464,-0.121434482280163,3.39047233489191
0.69660132591155,0.399250888344348,-1.29818909370521,-1.05519174588995,-1.05111711035468,0.0376166348065705,0.0303800169384526,0.912801833276659,-0.362785149916054,-0.356880465111379,-1.1342704645706
0.98336137836939,0.556644366623586,0.752687004134278,1.54531861620864,0.782568420777871,1.31959509425687,1.13108031818064,0.292281837578771,0.282747216970056,2.14027845989526,10.7680567349272
-1.24557612243142,-0.767574558762655,-0.702563243071365,-1.70067956253979,-1.34113982183189,-0.902565287874561,-1.46313042376608,-2.43892366647598,-1.07139044265879,-0.156893838321707,-10.1882530918273
0.154540413438307,0.0881175999624579,-0.60108726008403,-0.029395283674613,0.303345065542234,-0.243439238656212,-1.26145447032489,-1.54718270514349,0.0545338573615459,-0.0458450537827182,-3.50879338415534
0.223170443638317,0.877788766987086,1.35735722203383,0.112741290568527,0.658036577997695,0.823416751506265,-1.06028302284893,1.0058701593709,-0.427441430064719,-0.186765860392388,6.6580104592319
-1.30626245750749,0.525434185335775,0.378047456640211,-1.30117347953592,0.0318866473208329,-1.05866985240722,0.094943614988143,-0.0156441339901574,-0.856223815492722,-0.336010936165227,-3.68421023500089
-1.64967180064531,-1.66087383734098,-4.11725810256349,-3.38329488902624,-2.90602766449049,-1.72930350419243,-3.12339327926925,-2.68083699656856,-3.0527511062112,-1.6505661112949,-23.6838785299043
1.08832195476545,0.767778302564901,1.58080362653384,1.19297826910662,1.03420590661872,0.40822070958149,1.32196439261862,2.09321276013365,0.951370055144557,0.207967495022369,11.5827854424053
1.20743086234273,0.823422345597035,1.39437237067429,0.929593760687663,0.676777354555806,-0.723886033566796,0.369979067340254,0.615778452072744,0.783587618887267,0.277504152361557,8.70047168039411
-0.0750366858637198,-0.708939794319196,-0.187043703899715,0.0173321866630501,-1.01664671119814,-1.07239194949653,0.226159711087063,-0.555154143508077,-1.14561299645226,-1.37191166951117,-1.35824534202401
0.469359702121559,-0.38709066120267,0.0597361739701972,-0.489285447373681,-1.38414641181166,-0.388843849796776,0.113816878946594,-1.87736412951138,-0.7371490709157,0.230132345187933,-5.2691317305369
-0.0423579002454638,0.185294828855056,0.352207472246286,-0.920983472767061,0.744795300789733,-0.266042782645478,-0.0855602814996108,-0.837897838606462,-0.667648809860671,0.179759355718238,-2.21157483974224
-0.500275653486719,-0.454507038791391,-0.172585184234803,0.659793222095237,-0.315180812674013,0.338770984312153,0.0916622650529616,0.612080820813574,0.0387405964202003,0.294237333640475,-0.524369929736621
-1.70558844115512,-1.91642721675272,-1.82678959483107,-2.16197382032299,-1.74105834255793,-1.84220508547588,-2.26827695350356,-1.00273438438866,-1.53365835613142,-1.18157616344896,-16.8739584997123
0.583831639666824,1.14564297279845,0.0966241781015082,-0.619079244919374,0.509094755998928,-0.506497715628275,1.30747026032172,0.17587473384813,0.861146084886995,0.244962415654114,3.64983402893331
0.850000024148965,0.37221247761657,1.86417972874535,1.79283509197811,1.52226697492453,0.0106563757696833,2.05067218242294,1.622083980857,2.01920216711662,0.40870201716637,14.4192451481205
-1.30010204132559,-1.0333955861112,-1.90984187647572,-1.43786371672194,-0.860958307831174,-2.16907116298953,-0.703870099356674,-2.73450874621714,-1.23108619593348,-1.19473595277221,-13.5117628440299
-1.29866311184281,0.147594054848425,1.02985378331873,-0.540300873927404,-1.04472589580989,0.673245480000827,-1.60027562759869,-0.182988539662323,0.445968066561715,-0.287443274607922,-3.1339820657481
0.423925520968596,-0.195327810377462,-0.356253320960973,0.0126383859604735,0.0878131398692322,0.0472545713645184,-1.25596101367668,-0.411879737938872,0.405863765550647,-1.0699188226713,-2.94825053085684
0.88181849713228,0.763858175650398,1.12797560656708,1.39798846867044,0.271634075740498,0.300847142790937,-0.165887754855035,0.748422991444969,1.01117860337455,-0.0391224328886559,8.4081381778018
-0.806197932654484,-0.700198905560323,-1.30107866113113,-1.31595734316027,-1.28887296043044,-1.01888173160853,-1.27130863661435,-0.225595059237196,-0.929667357257399,-1.27473102727849,-7.55094919242024
0.402452974476547,0.944165711748503,0.414338632199904,-0.276817421835427,-0.726356686946461,0.0463722467312935,0.99121157704567,-0.0938850238021652,0.125827100816103,-0.930357823449491,3.53399159283907
-0.0938061448516265,-0.714415379389716,-0.729075341153769,-0.042977112156933,0.575061086108422,-0.809444705377336,0.319787762008884,0.388366412401196,0.0494828004713178,-0.23675558096022,-1.25166495403116
-1.41351310959608,-0.366624958816811,-1.26348228716094,-0.448913914169174,-0.647947563227685,-1.35033709010931,-2.31070340943213,-1.00045443588916,-1.09831372724303,-1.36309204333261,-11.2846383368039
0.287939447306714,-0.581113016116483,0.264421591119531,0.0548383272045007,0.638504139535551,1.05794156735862,-0.117723830335715,0.986706293832704,0.0573927173602096,-0.109961723571865,4.8817066637825
-0.561599977746892,0.0816385258601843,-0.617088812948852,-0.340539181172705,-0.672296864856377,-0.60827472184933,-0.629458076082555,-0.733282763365174,-1.14162849372253,-1.57160193866594,-5.94463659628117
-0.927477258009862,0.229101923143162,1.3737719770405,0.247223325706135,1.65783464057486,0.267047258512535,-0.0338677046526229,0.666479726284682,-0.457583743115365,-0.433891452610293,3.74695865800247
-0.985603414140121,-0.335553815882106,-0.381082968740794,1.10608048908349,-0.528745842335906,-1.44913319800641,0.0672990562989568,0.264997476139169,0.0750968070537175,0.0355771691010309,0.299492142154318
0.546164427786263,1.12164603174175,1.21841021140289,0.244065335122922,0.694596247703457,-0.051849331243006,-0.366040143303639,-0.361906397402416,0.703899523882415,0.889893194876432,3.26007729553125
