"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.1220956778068,0.454696034614701,1.36269486250491,2.14852060628404,1.22380336742722,0.872470673653485,1.63003270404902,1.4739702027601,0.555715028340278,2.91707492684313,14.9289389851777
-0.0130060368376048,0.00349270574706618,0.60522357314561,2.0438964789032,1.33763153884238,1.15358604346953,0.923934595388835,0.605878837048504,0.893179948588481,1.4819796991347,11.2964793947077
0.159403440339908,0.552295944026818,0.750903837945233,0.981790984161472,1.89412185924047,0.165687360961511,0.555264094766951,0.342345091148388,1.01490457476056,0.636872035127217,7.72133850156489
-1.5130526306786,-1.28039584552254,-1.23583015446032,-0.973839007557172,-1.08924617530273,-1.378081669893,-2.43526945220745,-1.09661650844004,-1.20189498998792,-0.947165933577714,-13.1518760164538
-0.815024176219412,-0.725438607639192,-1.01109554471522,-0.988208116816276,0.455388408646547,-0.863988268649238,-0.0884863046338468,-0.383190954994454,-1.32759049378354,-1.64391301884756,-7.57689873709773
1.66649066553692,-0.0355397921757662,0.412510303657262,-0.125947384147443,0.631084672567098,0.300598285099025,0.659990025708057,-0.367129048909752,0.0621558915797105,0.133223549245804,3.29891612670377
-1.12852595425456,-0.180881342374438,-1.42348366082239,-0.845192206257932,-1.10016631390898,-1.55340210580587,-0.765806646332134,-1.37835900455006,-0.292478922402901,-1.0425291509344,-8.16422451289046
-1.15535793379381,0.0585586156258102,0.804234931831733,-0.845770574262586,0.308184905462518,0.289851944390385,-1.8696551066618,-0.141232352757205,0.815346337125595,-0.707843804386828,-0.943815093360496
-1.40646607513703,-0.478526833906529,-0.0803298798239825,-1.66184143345328,-0.271435351434802,0.321285110597484,-0.708400840886373,-0.791541219171464,0.06749463268217,-0.827133638945746,-5.08923608261686
-1.40484641376266,-0.729279771913408,-0.0762688286904671,-0.49198633437547,0.0639535582942146,0.635919406557632,-0.394676284071077,0.325557025586694,-0.605926646880274,-0.358616361816658,0.354408746821508
-1.74979016278252,-1.09946075426388,-0.13121831552948,-0.285970298456733,-0.0412857724520829,-0.637401339510072,0.153401678067049,-0.0194540953840259,-0.665513929628724,-1.24962403083076,-2.82406456293096
