"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.337095921292732,-0.30839983777226,-0.12455534742059,-0.155368317131553,1.43573470208116,1.25141200145033,1.62920472033054,0.0500182758504507,1.65001162736889,0.0219094782854696,5.63234884758894
-0.664447346018867,0.52279615233006,-0.540273291545327,1.03852190281573,-0.550920098010955,-0.520097679761422,0.425669562266455,-1.7415622811567,0.234897995592281,-1.34300046291245,-3.38914618270281
-0.210545500875916,0.0886845130032733,-0.544325932030476,1.01143484382197,0.818087281520075,-0.0900702874764891,0.396914055164006,0.823118558331299,0.705933482244817,1.17260454104788,7.24688165693293
-0.134544175572816,0.0415628097971451,-2.41515928373176,0.881947680507107,-1.10431833398997,-0.668408644781884,-0.55257928624972,-1.15696052189118,-1.44658887676509,-2.72844918502166,-9.24588039652092
-0.379078195301993,-0.438019698627125,-2.36827973269274,0.0878430317974961,-0.895550226380095,-0.977501601637193,-1.02101418919156,-0.633637768083458,-1.67486511786204,0.295264467089247,-7.4757808147004
-0.48562989109935,-0.281945635529945,1.54700000008329,-1.93899241064369,1.34328702539396,0.129235054141523,1.92295251234935,-0.515214559177693,0.984737285527363,-1.10036113798589,2.30532087879064
-0.560309304576661,0.990397396967494,-0.401487461128453,-0.249587610729435,-1.29184611550386,-1.28358389889237,-0.0290814276774202,-0.222257947391806,-1.71942392224703,-0.452512747153223,-4.06577884494551
-0.0190911170723852,0.213089609745904,-0.109181759907562,0.900661587175346,0.823824219888086,1.1407766892088,0.68837706537152,1.84723059667572,-0.355295535229346,0.157070026097971,7.23748044746288
0.138469134704575,-0.332158969891159,-0.253597859754529,0.556018849222142,-1.21044107940709,0.110763409197662,-1.27566893179426,0.313348729415774,2.99717583947845,0.551457114921526,2.20536271613891
0.587110899325028,0.274527669630733,1.15822324013467,0.527642323473399,-0.499722333378081,-0.494083140141216,-0.207748927455357,1.19762194926556,-0.817130857759508,-0.118347693719568,3.25668843495563
-0.00950682130535338,-0.980514314212635,1.26611925559519,0.193560446221545,0.0728169250446623,0.513449644096447,1.03178629451964,-0.94510925081117,-1.27873044207788,1.1587559575452,2.72781573606565
0.218624892868074,1.00306341653341,-0.0926569101482833,1.73369038137963,0.596398598249173,0.168340359314552,-0.94937585624314,0.494397183556844,0.818231568693543,-0.73432046956438,4.37195679016405
-1.10516519121774,-1.92022333162091,-2.26192599906792,-1.9102727669549,-0.259084976736501,-0.381431167111077,-0.917570087789838,-3.69909024406518,-1.5764911359636,0.0891002763973676,-10.7968339301817
0.353491800741804,-0.177307212403399,0.518501375708873,0.849140267720924,-0.0319806839851604,1.2951196391055,2.34657734050054,0.163945073723771,0.627172131328178,0.961954721120706,7.16099158972613
0.466199983233655,-0.805266760806483,2.16099584968769,-0.0609518316469212,1.01461221951643,0.542641391096779,0.103780955285439,1.33183152217041,2.66804867014622,-0.303326818005147,9.11635002159702
0.86440948962585,-0.294994023664062,-0.0298886127515865,0.0809531373293571,0.527289515751035,1.12916517303387,0.0159750986380716,-0.400374546919438,-0.0277996730808319,0.133366244630107,5.58052422638829
0.253853414975734,-1.37555411873802,1.15303242440405,-0.49404236434678,-0.968664196466288,-2.42079581384389,-0.365203074076494,0.333715428828489,-1.56929082997604,-1.76758699410099,-8.14480104871262
-0.129571315859362,-0.700140793024493,-1.93672550026775,-1.38811592272418,-0.962706184139197,-0.0500061346605755,-1.18656647041278,-2.2021336005593,-0.263456057296487,-0.95103291516604,-9.24601585131472
-1.49685124227903,0.0428945800671407,-2.39219640657254,-2.36173588163874,-2.00803433464638,-1.90880573362341,-1.0391409165523,-0.712774667872355,-0.692478736705361,-1.39107235202771,-12.7036779801459
-1.672627938596,-0.465179943761793,0.667598840734321,-1.11066149125007,-0.44314703303528,-1.27987178661167,-0.829155216379431,-1.12757559508204,-1.7428659753774,-0.966557072685265,-7.11341493890821
-0.0991888676500792,-0.335434109432287,1.89977935757853,0.731063461705116,0.345511995678113,1.62767703336597,-0.0958816659237751,2.11830250684181,-0.178095626592452,0.33957876712149,8.20328881217545
1.34487089489319,-1.72601457453304,-0.715033389286781,-0.4930218714694,-0.564962842740496,-1.37462246055333,-1.14763737666403,-0.0946537245690647,-0.430602249498803,-1.82622948684985,-6.78570299500284
-0.957631593638835,-1.36316061164031,-0.986273905814631,-0.0829027348131176,-0.0910792746627825,0.525143816910662,-1.17467996830213,0.118519281532422,-0.0831930160352264,0.111532456602412,-4.748353567551
-1.86812679367469,-1.65929871577337,0.867259762986035,-0.50877577084428,-0.0298814141162202,0.556797976213754,0.635698425246168,0.296357318874215,0.301290671379509,0.694317760638452,0.199054605490571
