"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.12659876862308,-0.752986354510741,0.23183258903441,-0.969637975992752,-0.911318224999456,-0.0387818496131552,2.80244491971527,-0.149178883536434,-1.25580582442692,-0.463138802899135,0.000101889439562908
-1.27506552264186,-0.234727374405102,-0.933360252511879,1.1298478521468,-0.161867039174436,0.456450124846474,-1.67020596191023,0.397152571775783,-1.06679038054005,-1.36494508640348,-4.75996868088798
-0.405346118355702,-2.14293619049692,-1.36748220571383,-0.633598827560695,-0.266374292085178,-0.442866095949008,1.30017215009922,2.04957150078687,1.91590258653932,0.940332994925501,3.03259082301776
0.866890672071746,-0.104581027351095,-1.44683799051582,-1.86006748434443,0.424324334920318,0.85324354454482,-1.57931201457935,0.318539095420351,-0.383014082032464,-0.00587155399323346,0.800124315749292
-2.07840594160929,-0.744197547018231,3.16359990218815,0.238165658028062,0.956020765954473,-1.4384361473895,-1.74842216855721,-1.51783336516612,0.666542221508826,-0.981337347007841,-0.909956440814209
0.785839825332577,1.90161278645036,-0.466049458954768,0.722563644233854,0.803192832302161,0.707001250989753,-0.414050036136973,0.423384861141819,0.228057080766051,0.279012790058144,6.20655652371005
1.41490044026177,-0.676071751070602,-0.354759553235956,0.916591190075808,-1.10038805347755,-1.058070142041,0.56601236025222,1.03172393626966,-0.142291430328452,1.31441651546438,3.94707367528254
0.75600784627268,-0.758428202927725,1.80412128086465,-0.122009925372096,-0.868376514543507,-0.0925673115150189,2.31856142743195,-0.571851864271513,-0.512737983996178,0.480095737592648,2.98531865946666
1.41415157760186,0.328939430440133,0.063268840526569,-0.309709521043084,0.832633057288158,-1.36553727329637,0.84981479627187,-1.38211243771297,0.317685136163867,1.02260089009813,2.94500641360679
-0.130785189332943,0.231094170121529,-2.59108005866203,-1.43889818746421,1.10683029863506,-1.7725726611019,1.70563099139488,0.262477822494603,1.51929003079933,0.0851352454488309,-0.626331825322338
1.85829718204321,0.774974368187432,-0.345243585161183,0.877274073732816,-2.38654881820445,0.932794386116138,0.744309873854274,0.298689562348187,1.43534177463758,-1.20061120414808,2.77009982697603
-0.677024241914646,-0.40643596707728,-0.297220141471496,-1.80216132466312,0.125429121896962,1.04865282342179,1.61278008741826,0.467835486797393,-0.258529491941572,-1.46922343112964,-0.939991822402918
0.653588735496553,-0.580966949151698,-0.49110726149114,-0.354498536117255,1.18820476676714,0.344632976124201,0.0273808847610725,-0.24816561467994,0.186424185066361,0.716987397673372,3.10439929705347
-1.54011918254123,-0.682198218789473,0.452109494445415,0.310877308856089,-1.71607250966899,1.09382088215302,-1.12195444339331,0.0334414421310655,-1.61480837324424,1.63230731937573,-2.79060079375364
-1.43163843992831,-0.84888438363009,1.09762368287188,-1.3303148021039,-0.0118987551357941,1.10438056178757,0.166860394869823,-0.13831701806555,-0.272105727386667,-0.348633227106358,-2.75739264554683
-1.03716814637732,-0.000786175223548229,0.782705761567043,0.233471329466298,-0.0301779336085306,1.53242614731678,-1.26233590419407,-0.313543373608162,-0.00777333288318205,-0.772320803551417,-0.26587486425508
0.421599050426806,-0.917812730274827,-1.24847165632393,-0.100467362993697,-1.52341604184716,0.454771538611968,2.04254956129236,0.296157264667896,1.27716968040256,-0.390043117152348,1.38528564459725
-1.00788751441048,0.650231598944355,0.287014134161196,0.283352968452386,0.531285178546683,0.79865315459925,1.63012054219859,-0.407479129410961,2.13000885864154,0.0237569241278303,5.17417593222041
-0.832742204460474,-0.653784765143417,-0.858700819521697,0.829760826770577,0.00921831570578323,-0.917393707692652,0.587499234798866,1.21154309205289,0.452042304614,1.52315303676015,4.5792850288192
0.574102997610552,0.695102024869011,1.0398777822827,-0.267175835654538,-0.0628067526921639,-0.196906582312365,2.77129516351627,-0.42768258868466,-0.642290958529797,0.874764500698805,5.74524878844029
0.273725207234818,-0.0553213748180471,0.547814128643508,0.315854497859111,0.0023668810430707,1.16829350146946,-1.01914921382626,0.049010057108677,0.845531657465484,-0.0251098515944817,3.84780864404179
-1.72678060908566,-0.0733643703451174,-0.432078574246352,1.83292635113783,0.159723039384454,1.19505226253321,0.982602759982987,-0.105385395359531,1.10701639775551,0.226092410623953,5.18819367862273
-0.4598691603889,-1.07561502338426,0.278915364447434,-0.412448459298754,-0.184602874979681,0.777974827529577,1.79921566394306,1.31492111051655,-1.58636317999313,1.60016675269676,3.82856690685595
-0.0674171224311968,0.854005988380553,-0.662623272458825,-1.2274354243643,1.09794315720067,0.216615992185801,0.597061108014893,0.373043635139419,-0.414575343699373,1.23697604764206,2.4970642663597
0.350542201185339,0.0475843119920211,-0.45531762517565,-1.32987223181611,-0.0454272314101002,0.881345720489462,-0.915277401331908,-1.12843807635387,0.400001182834136,-0.120462769750819,-1.73211248720351
-0.136602912363956,0.590433799955828,-0.441852685463418,0.607736424671192,1.5413967946825,-0.389197443798403,-1.68985849549048,2.07980211944618,-1.50479896822121,-0.329753503238949,0.520795513032739
-0.449883279497007,-0.841729015542079,1.03131611651176,1.76788743444421,-1.25387664389779,0.286351232009275,0.000372997781311471,-1.01719367794187,1.88546075037258,-0.561709446752863,2.10543667372441
-1.51635107319543,-1.08347018041244,-0.262556027138914,0.21742930243295,-1.21058622043232,-1.68669486174155,0.352583391073206,0.0538776346568376,0.215976566327696,-0.297875239306467,-2.7849432097514
0.262490982861176,-0.27090924749343,-0.349501538851328,-2.07826512121266,-0.678598549504949,0.133070857885261,0.194530542392752,0.924352719145111,-0.424055513852854,-2.24097809413692,-3.06268822787735
1.75744249944,-0.353777948336312,0.203911880685977,-0.0710953806386182,1.29901351714623,0.993906507412356,-0.409171466006527,1.30676770165035,-0.457161454799601,-1.14608607866836,5.2236885946075
0.653146929790459,0.122552863569568,-0.165812675394839,-1.08915181021958,1.07996922968364,1.2331587620253,-0.532465500493678,0.239119160719888,-0.761819172499091,0.0519061320514359,2.07016596111923
-0.215975560762552,1.30668224687675,-0.817314429651669,-1.22739317419329,1.06324346262106,-1.02939474927345,-0.815523810831435,0.030638547702673,0.770449436544082,-1.2415442098058,-0.174242771022986
0.465606944072993,0.405715970348563,0.64492434448898,0.947420553279933,-1.5205219158499,-0.815720207381517,-1.49543857078127,-0.0436145207574751,-0.389304819105707,-1.16236478506431,-3.19077406670138
0.753920204755316,-1.40443458353957,-1.39463931670676,0.505698771991336,-0.367968163145685,1.4742502081014,-1.96054773771223,0.0516266984745042,-0.361797158364485,0.623485401701843,-1.11224001372898
1.1399954886439,0.22454046960313,-1.30743000731373,0.642156531339136,-0.680136318147551,-0.536980693542458,-0.927230837207491,0.987648775121151,0.58248088486889,-0.362957017969147,0.560743985545339
-0.496669503979089,0.889010002864254,-0.197966402406949,0.447248293687476,-0.0625907016159911,0.877851897219345,-1.77449416782875,0.060886171718219,0.579079774499355,0.0781697439944824,1.84537342858541
1.10177225560739,-0.756536649158244,1.20602278196256,1.36911128293258,-0.064724052890799,-0.386978564421899,0.318599500696726,1.04377142099917,0.601863742253908,-0.882581003339316,3.86633684080773
0.478511741190892,0.189744942770958,-0.567859583863107,0.4241787161012,0.39205925997232,-0.499157842637747,-0.0618708585443447,-1.08904081323163,0.294780219510238,-0.714377622982133,-0.812340740893902
-0.153447577578623,0.0822848283464776,-1.07458775863532,2.72550628136021,0.128176244138705,0.793739360747559,-0.971240214100456,0.536437150800789,-0.79771919572249,0.079415061370771,2.40652176284103
0.394061997738772,-0.0803247976070595,1.08246360053723,0.582286752427552,0.811317417294198,1.87764568872767,0.923811431955876,-1.23310688892904,0.258811748503154,-0.947118622381409,3.97631652750089
0.206946214002093,-0.298606814064199,-0.759489328421171,0.964308534932845,0.0169680813323937,0.313959608232431,-0.74363068148606,0.797115597978862,-0.0903479942331998,0.228171567952764,2.01257575388137
1.25806573149873,-0.438476898826211,-0.659285651509097,0.327092242479056,0.412064096125147,-1.87788253344151,0.249543339506843,0.496409849203051,-0.611958116800469,-0.105439141665732,0.269377767689046
-0.181724700922977,0.458269865678927,-1.29702073527301,0.560406647578694,-0.341711126672705,0.403183148940236,-0.684034376209236,0.598154905752596,0.757237589551522,-0.126715266307475,1.98973750145457
