"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.707710326045566,0.572519204013155,-0.135993778516202,0.658432043354566,-0.915631720759831,0.821463570739573,1.28607719343948,-1.65084737926016,-1.75614939671487,-2.18336324654917,-2.70508809482341
0.989390415519538,-1.06331838467547,1.409310226946,-0.134211774922351,0.445178727571582,0.375164554627902,-1.71916793400453,0.644122877878202,1.54710608090508,-0.0946804448600025,4.59064201412982
1.31088147176641,0.396895596883138,-0.0547645634103393,-0.526667284469825,2.10571162528011,-1.74500060729817,-0.459577458949692,-2.53852790029784,-2.14752219691537,-1.0810014528474,-1.36088386727191
-2.51657230836923,0.0324655073234369,-1.31237921053689,0.669707271674447,0.165338491987436,-1.07791477508305,0.768272030723105,0.563256543027955,-1.37702033757217,1.65293132978149,-3.22815598242593
-0.513681405675067,-0.016614625469038,-1.4860116377265,-1.33882055211767,-0.669390164659355,0.175206414552263,0.519608642174643,0.457859514518947,2.50824986577468,-1.07747702569466,0.0414359665417695
-0.654476476054678,-1.56989180308076,1.07809480584571,0.670021528708114,0.759849982202566,-0.357659702674567,-0.645001200785273,-0.926179793061775,-1.23652998490679,-0.49650921221772,-1.68174201634459
0.614667107839918,0.31054703157779,-0.20611591074438,-1.57532727405019,0.75713291638241,0.314686590233176,-1.45918378672293,0.480100984590731,0.372024478660343,0.540299235197529,1.44702558260761
-0.239628038973204,0.138767556999147,0.48630689613844,0.0526475051842696,-0.407045389554236,-0.184795576489396,-0.0522054460728755,1.63564771928518,-0.43924017697323,-0.264702883926382,2.7242090697218
0.673278708700399,0.290948366943757,2.38441388521403,1.40429853202233,0.869505361647487,0.263268724546505,-0.257975704113904,0.127642768993875,-1.21472622108626,0.0938379666516654,7.39781740758211
-1.76061245815082,-0.37332748621595,0.984923291106456,1.31964010508232,0.281789650979235,0.442738393192298,0.563905107422618,-2.33187318300942,1.04765634611022,-1.09682565894976,-0.169329117785311
-0.421149975334919,0.746170144073169,0.77256710377159,-0.365054326405721,0.0274930826764372,0.498460942322908,-0.235885191606845,-1.26947555005984,1.57734405313368,-0.270134074658013,2.10985531141211
0.880125879045251,0.269206047995715,0.262382351420138,-1.0793382465272,-1.58582233613946,-1.20378695965524,0.179747710404381,0.715824013151483,-1.50517257304221,-0.867558893108043,-2.02700410923931
-1.97688420343925,-0.607401278549566,0.904015005517443,1.37454367615837,-0.343765576701408,-1.21467666193577,0.331058376797487,0.571762718393715,-0.735506088405095,0.57362360300502,-1.06495179971851
1.48191456785602,0.0689441280338481,0.169778487725701,-0.917741816173618,-0.393671888231016,0.162884841897985,-0.844274693313824,-0.182445421653603,-0.0627341398291049,1.43348638000173,1.20256777040813
0.305442260073657,-0.11008395689105,-0.370508717018309,1.24889287228571,-2.07667552581333,-0.87957713821186,0.486039449100306,1.73221146100069,-0.80833099758698,-0.28961359032251,0.535820852602402
0.730702232779319,-1.94593439741227,0.435501469267709,0.872275137880836,1.37868346391183,-0.152902427218047,-2.64373039668653,0.747926023282798,-1.62074481562892,0.922690458534941,-0.392718948093046
-1.07543747882891,1.02955324208394,1.24423714348494,-0.0455810937479614,0.00681697882127231,0.810923364899064,1.17346010839431,1.15772564989897,-1.60573400339597,0.0304488490345138,4.64675892775182
0.299942260017064,-0.539647752869404,-0.121174841828089,-0.627484312164482,0.217858372071774,0.0585985460324138,-1.00537493650364,-0.558849311308554,-0.247881284788558,1.53029571115685,-0.399117431368025
0.61848687138465,1.56061915482646,0.718864855191213,-0.607314188604128,0.794912081420811,0.788715799382481,-0.267833465640029,1.4608145932966,-1.06274688201051,-0.183588665444875,4.74521167780886
0.90448499791975,0.572221070324781,-1.61769076668459,1.37497085898133,-1.09761868592844,-0.372309911897139,1.33683447263724,-0.520209704072134,-0.281129593119585,1.45500013355688,1.94385176377785
-0.55468689161188,-1.30204378771235,1.27639562371286,-1.02987077857644,-1.13009830443869,0.283951175199056,0.650061282080508,-1.57703765796322,-1.05764233545929,-0.763564365827457,-2.44627071388917
-0.871887805934289,1.13384263734521,0.962231463821072,-1.14445922202531,0.314077531839623,1.04496008150667,0.420743840194749,0.204471844231125,-0.573691664244609,0.57100123223338,4.92115277413638
-0.366943530258321,-0.144920112681413,1.38221913500778,0.781824377553919,-0.161135044553169,0.389118498626002,-0.565933230400994,-0.878841641525368,-0.24509301688706,0.386909496063966,0.781397568224741
-0.419562028121297,1.62579843500424,-0.557064744781412,1.49963523459264,1.41808017089243,-0.420209454281583,-0.978406468487331,1.10782186805545,0.164469203485017,-1.000627658081,4.5450073470531
-0.144397044986139,-1.02219164320379,0.561592425117375,-0.211758213401566,-2.16449988995703,0.238603412930651,-0.177468171875883,1.07490196760187,0.399338535455404,0.314351961822299,1.70926745792627
0.652735460035585,-1.29770310279943,1.95090787556623,0.906144580208477,-0.094136033872533,-0.845174380725485,0.248606193488421,0.838397105757934,-0.60194997788583,0.587719072737827,4.16888007637847
-0.673716585199136,-0.267827319207145,-0.0386408319427872,1.23635571337356,-1.6181891446318,1.09219412943922,-0.410608109250496,0.23868064187641,2.6708314996763,-1.31666180088754,2.12579026502072
-0.399015758156047,1.57496233837323,0.310894144895725,0.0294223690447936,0.124635041345584,2.23254122979535,-1.17499476120791,0.301081934516832,2.49435906560522,-0.946172941929931,5.73608503077352
-0.19542036873581,0.338728287946873,-0.304491364370302,0.706081367122464,1.27747300240261,0.617232569035109,-1.04938984974589,0.954712398654604,-0.0895450715746905,-2.27122001625002,0.461849748308581
1.15558846384603,1.65397789194759,0.889470260659947,-1.03904185461762,0.398477340546197,-2.26497987369656,1.01474416004805,-0.0834500183422816,0.415619837498267,1.63975974305365,5.03247018294247
0.84370141170059,-0.823010588332771,-0.795573606800455,-0.399996467864995,1.42039695041794,0.474964662874293,-1.31804866158044,-1.72995128078695,-0.733171961896872,2.66558894567068,0.264124422491586
-0.195409864470451,-0.187801046819937,-0.190332023336413,0.106282744820513,2.50961838416182,1.72591275200637,-0.104712901200235,1.12286182998805,0.0549500381480912,0.362886846831907,6.25173268497163
0.429913626601986,1.25616983672101,0.336613688934115,0.137458446440827,-1.29082145040438,2.27544360242605,0.870199227520804,0.021342173740519,1.18440452593044,-0.23368322723342,7.52994375709043
1.23265271789952,-1.76972041521054,-0.282226221786761,0.29857821166976,0.46779493570501,-1.87960556957475,-2.24017433846922,-0.0853636775514225,0.906070062889347,-2.46642819722899,-3.14683416722709
0.0151233192836874,-0.367879203589172,-0.355898860313953,-0.314305372098485,-0.311018792199864,-0.455888859715792,0.65174209295682,-0.918437420708092,0.642309212749321,0.394711896648399,0.095472433863964
-0.300778124452328,1.23576318836358,-0.587711340089584,-0.108890541428509,-0.0425784568945047,-0.385426848593186,-1.86963586335674,-0.988069072377638,0.389314748803771,-0.279382628341636,-1.74466374882283
-0.0490882317015904,-1.28905814500834,-0.102603240281832,-1.17007660839485,1.38546479249522,1.30588057617532,0.41846910478674,-0.632815488466235,0.108583383062785,0.191089494125744,0.206530285145296
-0.861725781179499,-0.546670814579799,0.718017159311473,-0.422296592581874,0.564232529984809,-2.08876724490989,-1.7541306431364,0.128583647418274,-0.142684999350149,-0.0523931140240823,-3.34958390953031
1.15218956336099,-2.03427914188074,2.80409005224417,1.23054889434975,-0.558060332625486,-0.155882686501939,-0.545033844474135,-1.26344175378455,0.784678852473238,0.0639298273883812,1.13764544500751
0.150823058806409,-0.276151418340999,1.62490606154701,-2.4468405924005,0.399790328817404,0.872353786252812,0.380651856862088,0.0685048257050656,-0.945797291108983,-0.477355411112782,0.535852692990334
-1.11756483874751,-0.167507234118196,-2.55075396915239,0.16298866800438,0.173777674696186,0.362589184662647,-0.341318168807271,0.463293183552616,0.944532972336871,-0.683557417101724,-3.55254516614224
-0.253519997642807,-1.55969124718393,-0.801037185495942,0.578128794538423,0.679127539361874,-1.80953312789034,-0.1083145719164,1.86653367029096,-0.870457109282848,1.88940530479439,1.9308953504879
