"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.89358717364315,-0.346174125234414,0.957797112308899,-2.31906526080922,-0.29255238511985,0.411057091283274,0.00512756788208529,-0.0564454557384739,0.116039830191886,0.970295531373408,1.6715938799003
-0.941224501812762,1.17122846712953,1.61087849697271,0.393006577147694,1.48539915665121,0.247611734169191,-1.36791080102426,-0.339261210027408,-0.768437598527323,0.322504807385184,3.94079784240616
0.0179221898982435,-1.92713738762727,0.547856993147565,0.802366900486982,0.428276439244393,-0.780842546503501,-0.47493354179528,0.38221009394384,0.467727342443856,-0.646821279292056,0.937259257169836
0.414177890024605,-0.0168259296764886,-0.773894381587514,1.41186715011983,-0.561889820696855,-0.692229794834785,-1.01673558774409,-1.08338935530246,0.356102152697265,-0.663945712281391,-1.05154908101385
-1.06803206214973,0.653951891756913,0.512406411237948,0.186610464167835,0.212376583022577,1.44481921867068,0.437614854463885,0.0573958176289202,-0.661371696785968,0.222277441784302,2.44000701873887
0.489384962194638,-0.660539733388897,1.11943057351697,-1.17535614176876,0.233217551769134,-1.04614175572105,0.613947454211618,1.73669625886183,-0.050120770942481,-0.354547755497778,2.51068507295296
1.34814475787614,0.441828281635381,0.917730328951928,-1.11340114749462,1.15373341369438,-0.154353795073027,-0.982535407690978,-0.455814595371774,0.64189883262227,-0.64612141064311,0.904001439811399
-0.0826255221848329,1.38024991584805,-0.223388015909579,0.305890789338738,-0.54108064260279,0.0466990029387524,-0.948034589381322,-0.218120205113816,0.777990955732999,0.932400769308062,2.72159394895705
-1.53929054559281,-0.726880606339402,-0.630311998765784,0.34248955958249,0.0615783869941282,0.251290504897871,-0.941844592157808,-0.092709994525505,0.949721926740093,-1.61609157571296,-4.68281315752506
1.29962113790193,0.69527677899353,1.50984120123099,-0.411256847554812,-1.89215168461176,1.41054247542493,1.1031252901721,0.470073471821406,-2.35844510082617,-1.54356372563776,2.37774896471296
1.07137452777339,0.0473803401156443,-0.619656992046479,-1.49206262210367,-0.700270868536047,1.6736295752293,0.732914472313842,-2.06058960599469,-2.77329481295644,-1.30857753199364,-2.79063642376869
1.20089622426567,-0.236121891389718,-2.280127639931,1.60897314763994,0.419750608029596,-1.5526245987772,1.61689235812618,1.46548701112981,0.293357752081551,1.4707290550833,6.80286407056424
2.27490489003796,0.887618494204926,-0.935727047378146,-0.00638989592392259,0.757188467147081,-0.344927340372239,-0.661832160255131,1.75563935674967,-2.0544440605522,0.978841901756353,-0.234668934193163
-1.47933923396863,1.53549311131174,-2.74605964282416,-1.1144412707128,0.555452941175926,1.52597734110163,-0.109476463201929,-1.3974034685624,0.0443255560846902,-1.90625937406814,-4.55743576752585
-0.483886280951284,-0.152414508027285,2.19734913025524,-1.43484034159407,-0.839992941189417,0.475937679261844,1.37573997882634,1.76891619274959,1.49181614871555,-0.00987599864891029,5.1866344962658
0.829725192939762,0.973376621106131,-0.70760019319913,0.649250162048597,1.0369601467121,0.531571421524008,2.18301577502759,1.22538978359337,0.51445247127675,-0.976863019308019,7.59478552509085
-0.412672362443706,0.370956659719641,-0.706246309072563,1.79258573468698,0.0296745908242032,-1.25220906273875,-1.31930133272448,-0.468360690294635,0.230653597580675,1.72675193456618,0.585508262539362
0.796147674412251,1.10173804153594,0.510141964308802,-0.0850571883195894,-0.636131138907251,0.266256923604123,0.449194688179033,0.123614110484151,0.0728296244939544,-1.95763600139729,2.13396742586707
