"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.834991270393539,-1.00454110942838,-0.0912266396684232,-0.702035685380423,-0.879871406633542,-0.31273611742206,-2.82971073425026,-1.406735901768,-1.19665444093018,-0.286585233724636,-8.91260272495875
-1.85238420401098,-2.79188901058471,-2.96410755508107,-1.35420818558421,-1.53237829242225,-0.34491914591955,-0.714935164322134,-2.04740644620725,-1.65112905606142,1.56935849577815,-10.9014389464255
-1.33078496801017,-1.26482185196806,-0.723812871340109,0.399921786000046,-0.734088275587778,-1.09330835104108,-0.700115059749628,-1.43811162695867,-0.869457044598277,-0.316874595264869,-7.12678021543255
0.552987829319595,-1.40334792980111,-0.197136807891029,-1.62681986274305,0.485987598301812,-0.561357493469418,-0.157626474695791,-0.222643840772084,0.916424526645895,1.01327248313089,0.587251708113103
0.425241837486708,-1.33800245860515,1.22799929105143,1.51072257762518,0.145443459861949,-0.0774894671191249,0.197998038517727,0.0740014711375944,0.191990839821144,2.34549002183459,6.45064245176614
0.0273205926881368,0.659270354285332,0.451956575130401,2.14356904083469,2.66472126636316,1.18023930385191,-1.56414922483525,0.223652888997705,0.918452071287291,-1.11132920037456,4.99499345237116
-0.375904555332891,-0.73044581705534,-0.0449493007252122,1.3625870876247,-1.48438705736648,0.0696727607510233,0.882946560700304,0.74977116412902,-1.5608315037861,1.37794406593872,2.31529682263035
0.125968035405057,-1.98718786654863,-0.379207717019297,0.345487500246294,-1.53221363679823,-0.720273359795671,-0.707147464383386,-1.31800354412152,-0.635759514787813,0.0259188683474329,-6.18921708481527
0.407072842405052,-0.273758039386584,-0.620430169790096,-0.570539735690633,-1.32401458244619,-0.69557220470731,-1.02149508938781,-1.87750480715605,-0.448862672375589,-0.353304231071963,-6.51966727496406
-1.38927950515933,-0.0481087894966638,-1.71239895655247,0.239871688668181,1.1872952504606,0.858480476496074,-0.285013481635807,-0.362423025073646,-0.730276685536963,0.459981687890241,0.188094075430948
-0.004413565480608,-1.42918428840926,-1.23118090397904,-0.907155369667985,0.538148435137439,0.100918248332846,2.11362369930835,0.806835812105116,0.816747441882505,0.198670091832041,2.16326221383909
-0.46052334681481,0.212703509652707,1.01194903106864,0.501744110488689,-0.710478768782086,0.131438440440143,-1.75706407980662,0.292941005286993,-0.31698367150934,0.122322568886609,-0.0571543493591487
0.723243318134867,1.30210122823556,0.25808803985905,2.02433735331658,0.313964399863209,-1.00027304492044,0.248493475133169,-0.13393234067622,-0.393588584537183,-1.65628731635002,3.52978424314076
-1.2702592422306,-0.0485611754260804,1.39852917341799,-0.184820728536608,0.917980445711544,0.0583275902652008,0.658153212018891,-0.0818072043667648,0.286673533486232,-0.32809097836575,3.80565136017259
-0.446855093548,-1.36135235785139,0.244950518917059,-1.47205548530648,-0.54854965736637,-0.530341812024158,-2.09530877146781,-1.72793786501338,-1.20380237113653,-0.778116589454214,-8.90440425753566
2.82579483551791,2.28818245948816,1.49448379809608,-0.101266872289356,0.882699554033979,0.814628909971949,0.234474193381187,1.49628702094939,1.58073305878578,1.33675873047157,14.0440447664575
0.261168829140472,-1.16855444266189,0.558681180478081,0.978184890174259,-0.519718176451376,-0.769300352423039,1.13909340095264,-0.442899962420426,1.70600260321135,-0.142131017097054,2.70308542727552
1.39215768276946,1.19272211912313,1.6435104563827,0.496061403099843,-0.153997364735772,1.13373430015623,1.42835464689519,1.24799705178125,0.762961387489735,0.847218172627242,11.9610133144915
-1.45324871005186,0.661908926751649,-2.57416199233736,-1.12017048418395,-1.72941303094434,-2.28044668464264,-2.13461846028489,-1.43889705677305,-3.04582492345079,-1.2426262516511,-14.7373148513361
-0.749501633582093,-0.498707293269246,-0.131701806030072,-0.0321221476045566,-1.06295747568364,-0.871891534966823,1.45675167135783,1.71852184592085,-0.485459858767205,1.6762432018157,2.80059537021574
-0.0795448775846883,1.54773954241421,-0.639854545814674,0.0800660550191365,0.563690595450516,-0.166646276707278,-1.41149145442673,-1.02307668800609,-1.41801849994284,-0.611128214127033,-1.24839599386895
-0.16953434319233,-1.34448292719897,1.24332540339395,-0.178888202579812,0.00310879086712881,0.0788443530828501,-0.0854408934657521,0.173346442208218,-0.867756110857309,-0.750319749362979,-2.02400102311104
-1.65806063467946,0.553686476448446,-0.355144728987347,-2.56981970601443,-1.00461774851986,-0.157661487651618,-1.19695896707355,-1.28793409272827,-1.51762332940298,-2.55500742425766,-10.3667975336119
-0.608125996363736,-1.15283330888652,1.42385922259156,-0.188632112419825,-0.0960018285827936,-0.741640339672432,1.2163062318369,0.579773068181036,1.41281666555515,-0.89611604125802,2.01440220154045
-0.187291197301396,2.19998480939287,0.0711191165487707,0.776541562533581,1.02692939900636,-0.308824921043156,1.16742887420448,-0.379169273238608,-0.553116845186854,-0.213111578803952,5.69607258569155
0.0328405963211483,1.70666747910559,-0.141920480551687,1.11410463106139,-0.343824551893567,1.12295436697183,1.76026550697918,1.39388777139173,2.17335787130167,1.00745942396055,13.1503543874745
-0.98633982488433,-0.0572889912502716,0.784264965792054,0.0195257475592747,-1.81887050230209,0.349732250250703,1.34545512202765,-0.248407689716925,-0.537869851310995,0.32906851372747,0.587938146519999
-0.808668052898397,0.569737158521655,0.110917792309328,-0.475168942386233,0.890673983204213,-0.15187357683663,0.155110358928407,0.331292874545893,-1.06542903730856,1.94719989438181,4.36556996213159
-1.74712702637922,-0.261762260373502,-0.1925162292333,-1.6666077774343,-1.51322326714343,-1.7847377625631,-2.6999957702339,0.151713238872124,-1.42550158226248,-0.274527528778081,-9.02911739264884
-1.62766839700314,-0.3488392192165,-0.873407847967448,-2.2266216599814,0.359571121006439,-2.42674081220577,0.0306542720601264,-0.762423165552797,-1.75105132858052,-0.878290317660999,-9.85434166544679
-0.990375625172369,-0.317395218634047,0.65954058508183,0.293501924207281,0.747154406110082,-0.514507225887901,1.02767647269127,-0.556320576968758,0.432308293229897,0.0330419667794068,1.61380399855837
0.319694485081671,2.04720902178919,1.44761707684813,0.041825103747248,-0.876791034581555,-0.48314002055127,-0.245782711332598,-1.31892654672572,-0.633662915802613,1.57059310923671,2.44699633900577
-0.11076204624457,-0.162576865442483,0.142482500948578,0.227756079278056,-0.756689247585766,0.172287302412871,-2.08503679077304,-1.4421550740041,-1.39085727677361,-0.198526292410445,-5.65657532394311
-1.14300562177031,-0.913434069347159,-1.27957800681517,-0.861919836274662,-0.19758429767968,-0.788470227787179,-2.06572825166631,-1.46542095611799,-0.676678685513357,0.347441496864793,-8.80837068701819
-0.492744500803627,-0.775235249753571,0.398584354557978,-2.03891267597332,-0.983627368301594,-2.20977933953738,-0.137657822583925,0.292594014082314,-1.21493163689677,-1.03910706173783,-8.19719645914602
-0.501482120225941,-0.732450347844201,0.403543169610384,0.534324926352742,0.608607505188062,-0.739027471703547,0.397631363802196,0.0199671085091422,0.950259628818642,0.53726818473714,3.71930824411791
0.279714227926902,0.999634330512759,-1.25246716354724,-0.820131311094044,-1.01690929306397,-0.974334945142071,-1.64560520978476,-1.48273674666676,-0.265768095024965,-1.02537571174863,-7.42066009349222
2.22583327739382,0.728838635075045,1.49202078728072,0.711875992731808,0.430126399123888,1.41876391845704,0.453745948912041,1.1025917014855,2.39169163488936,0.576292007134258,11.9073222667105
-0.362404534716607,-1.54314671074098,0.228303151470043,0.536439020240507,-0.713715890135172,0.21212485302331,-1.30656773550771,-1.2650280239231,-0.563178511357876,-0.86279436106989,-4.49812714439925
0.158121181553595,0.545585714298888,-0.91497576062674,-0.227727677342035,-0.57352358884942,0.545287472224972,-0.294921141945835,0.404500991795678,0.279527554585995,0.495532180884543,-0.780382022378095
0.429426063209116,0.819433405772288,-0.0172262944865385,-0.0856546081055807,-1.65476812704347,-0.301607134797107,0.179822089402991,-0.236898419673381,-1.01676050516096,-0.484728670761866,-0.697898979603149
1.92026133150772,-0.45457130835527,-0.763511471823464,0.0400332219251049,-0.23758883971913,0.592846436412714,1.45129059200824,0.151019737707606,1.57910143956776,-1.29145255244233,4.99755021691539
-1.37265072588579,-0.511238058916687,1.08001806739057,-1.45977857968359,-0.931954598629213,-0.577375932489816,-0.564063462934529,-2.30203950382815,-1.69809346223914,-0.165415360796288,-8.22889506355027
-0.0214943317503369,-0.590273079329018,0.183973524785577,-0.921758461272409,1.60061778249986,-0.527936613468187,0.678833916715617,0.806842892695998,2.1055667015225,0.413743163987045,4.1275536544961
-0.901420957530881,-0.604816459245009,-1.08732047611151,-1.77950190261946,-1.52051238183281,-0.73987503410035,0.360950810748139,-2.22784393392985,-1.17069846588904,-0.893674214666538,-9.35009714675792
1.26246746250503,-0.43924123229968,0.366896317810269,-1.17940098191993,0.418059265261818,-0.354681471576925,2.1862884379735,-0.428543598524682,1.1797445834426,-0.286044589916628,3.17960252798007
0.836749370898484,0.943136353516641,0.870188108273635,-0.144470709292266,-0.0977002559118979,0.369315268380328,-0.688392135824478,-0.996619155837662,-0.066875988642502,0.0315851993632882,2.59069535808648
0.708250344490788,-1.17066126671401,-1.47248977794952,1.2069971155467,0.386259718163858,0.383148676168268,-0.293047596905656,-0.830374832681668,-1.80892432820879,-0.769809543269372,-1.1571715312545
0.347962485977342,0.353588849248942,0.12866423701647,0.298683056657228,-0.851787564725946,-0.983632744432872,-0.866613735237788,0.0414406817770437,0.485506693943797,-0.858041046076204,-1.47399733776997
-0.633193957965304,0.687950352509969,-1.60472684868487,-1.24944435422366,-0.613727895134112,-0.694537456513273,-1.39958966770725,-2.07007939151985,-1.13750979807463,1.2829491594317,-5.53413423931705
1.3046319120032,-0.218325181991681,0.382789231383212,0.0138376747373935,0.630807660592279,-0.370695671694736,-0.324223328293718,-0.273671762619163,-0.12054656669924,-1.06225791532768,1.13813583649941
0.102005481354727,-0.672178361421257,0.97767267177636,0.439954595290915,1.33996799792354,-1.83262813202414,-1.2489868222161,0.429606225634364,-0.410591939491362,-0.763317749845405,-1.18793590934722
0.668669564976683,0.62727198723033,1.23868674253567,0.497664191774977,0.654090433976128,-1.50480340057238,-0.431194651704295,-0.106292991212616,1.15222897409222,1.9375986216177,5.51267333656191
-0.719449720623851,-1.47528713850539,-0.277478213097728,0.371896609322758,0.427776642223591,-0.968184480620783,-0.279668726522954,1.11985519996743,0.6815237717841,-0.935562448869052,-0.566504733724861
-1.37319140959123,-0.465375435775879,-0.928882752493084,-0.354217598223191,-1.13566773485227,-0.960288048804328,0.872246637083583,0.437084542999605,0.468793055508614,-0.847928600148886,-5.13632146432383
-0.0123283812812192,-0.120077355053347,-1.41243191987413,-0.922552150956543,-0.585204624558654,-0.736474408357304,-1.76455801414213,0.917165086173671,-1.1321901791073,-0.719407532409248,-5.90641249787022
-2.94976014748238,-2.36973113048128,-2.37261301021795,-1.42221277653948,-1.73538381286861,-2.23407849898246,-0.139220449318059,-0.815831257715627,-2.2112585551912,-1.60972299905116,-14.9706022222417
-1.57728350125955,-0.56136937524847,-0.295072663933975,-0.268635782928267,-0.294875774575358,0.855351777022474,0.350249476276766,-0.761247930166249,-1.3252211016468,-0.215809368391899,-3.4887389614496
0.833212260525525,0.836686090396795,-0.410450375965075,-1.1991661440995,0.273030192726221,1.20561311603971,0.00196044469129696,-0.558988465191628,-0.158618807753162,0.82453390400239,1.36443298305733
0.832089829948395,1.57213758268502,0.22140224287743,0.168000415589739,0.974662683906836,2.02331867051074,0.161504503020572,0.966891006742415,0.727832211536741,-0.325067817448606,8.56385491308825
0.47068309288717,1.23743775828217,0.454439616504063,-0.286835844019651,1.38316328959747,1.51517523987025,1.31837492652692,0.442133472945469,0.521434189987088,0.423704063870041,9.12699279025862
1.2722918522598,0.0895579371269083,1.4958153490908,1.60340366257472,1.31150169194622,1.11899763730624,0.623817425386918,0.758902523132957,0.452081023903671,1.17135737613073,11.345380355065
-1.1259405514007,-1.48057496962157,0.202697367638223,-0.514697439340389,-1.16961884863985,-0.329884675660766,-0.940888137578091,-1.35312127077616,-0.829601876209659,-0.865171543024913,-9.51469820233443
-0.19543956068957,-1.92115572083862,-1.38318492452179,-0.32421404051634,0.0604321320121705,0.465283878067631,-0.500225851039811,-0.977517894444753,-0.257364763420643,0.35082648281084,-3.98447942338357
0.935041987776022,0.363546497509614,0.369906755261054,0.841078104393414,-1.17695140362145,-0.0963768685289888,0.621481404357335,-0.0938520881963907,-0.181691914256632,0.584612473643237,2.3550778905334
-0.690048793017124,0.810551441963579,0.499727382293482,0.958667085910185,0.632924454280194,0.196237510480952,0.541277330405784,-0.0575310085603741,0.0432684971578964,-0.630036928458217,4.66410304280885
-1.75240392891801,-0.778195222767021,-0.574387690842958,1.4889034430433,0.566704194342706,-1.22017803372843,-1.42396770973251,-1.11134109908521,0.475897264937213,-0.277688097447326,-4.22718255446842
0.17692841692435,0.513202840148401,-0.298590273756055,-1.47035678143248,0.110901075265119,-0.489433785979037,-0.0169961367510729,-0.963445638127917,-1.9015049764731,-1.54726867546753,-6.11807239298724
-0.298463377817372,-1.29643192266502,0.320616528769233,-1.74433017288508,0.531485170274148,-0.153223693052204,-0.00849351140397019,-0.722644318830219,-0.23762660747354,0.346771389195694,-2.0607204236297
-1.13817510529414,-0.604802343400853,-1.0367915856954,0.140701088784612,0.807836154404168,0.346900103693908,0.238923130839806,-0.214414369483607,-0.830734225475752,0.386539432966889,-1.01196218218895
0.428870542626276,1.91420068220036,1.43997188797486,0.447882465309586,0.691496519571716,-0.204318843441158,-1.48854662954887,0.183304151781008,-0.0402863523490675,-0.366527523738588,4.83760395505946
0.748803187276327,2.5204137097028,0.0996776657206228,0.977838377104961,1.40435804550733,0.431835798479284,-0.267845010868519,-0.245099868295133,1.7993284329977,0.559023500445708,7.21078273512295
-0.690729154168744,0.122730624158369,-0.0139817601573833,-0.0904332043021237,0.527156988779011,-0.360454489568656,-1.48891588429798,0.319513854297006,-0.465857543166203,0.582043220260928,-1.39700024868485
-0.764877723615066,0.876766357450778,1.59678869800971,-1.18390567000002,0.750761305431348,-2.4093618515536,-0.0635336573085796,-0.552057893801129,-0.0608336394569238,-0.312336526830766,-2.8920704498346
1.95921070967632,0.20294467640906,1.49368958429548,1.12686983320148,2.06748804926397,-0.461017404779844,-0.295294635094006,0.369833411138133,0.585101532521218,0.456099525063534,9.28931385849
-0.37052977876134,1.38698493289621,2.05135270432019,0.598585219499167,0.744887701736406,2.25124758165092,1.05704374588752,1.16108917388666,-0.267853286237664,1.7979146299582,12.1277448475543
-1.19955876919469,0.515146434645503,-0.794554958947736,0.626620247993738,1.06860629037624,1.45563374534966,-0.798681213238303,-0.292049908650449,-1.23999585250812,0.641163369145283,1.36180237548415
-1.53363166478923,-0.35365657443164,0.445337119925882,-0.772657247188529,0.0894972844415173,0.70547959108169,-0.513429802264669,-0.839070670524886,-0.405402271483108,0.752344277498592,-0.632139976486584
-0.744342283538852,-0.820684294245395,0.536816196237463,-1.28473660997915,-1.70512974914847,0.170013514401895,-0.499232907618327,-1.02403041995293,-1.2555179223758,-0.0871300651302241,-6.18012552504378
-0.168756105883814,0.991233946183235,0.059835966141109,0.369590876798587,1.27532848489543,1.90368501438525,-0.672860164363552,-1.4255854650243,1.20536319426458,0.146541504370821,4.43010153262127
-1.76914394736687,0.454738345694128,-1.80849697304856,-1.71893594759488,-0.333962642548213,0.946773903766084,-0.889624908564674,-1.12808519246242,-0.357668910530123,-0.908124422263028,-4.99508685351575
-1.32459700134667,-0.62164902053103,0.075010999764832,-2.05089153086891,-0.439525910359282,-0.313629296289125,-2.04644648473458,-1.88854286622157,-2.80955738523054,-0.91699547203688,-11.8935115419407
-0.361063786218604,0.48303760162733,0.259097338053749,-0.540342997814091,0.203437293009472,-0.480001794720407,0.241744493916143,-0.934624733083997,-0.403659944676866,-0.0869549372968392,-1.1557251892312
-1.48160234551514,1.64257795371012,-0.173794459863369,1.48667234092823,1.50939852350496,0.363463610853046,-0.24468918242974,-0.766855259910271,-0.483486049431109,1.71233017554855,4.16877413309481
-0.0200370213179071,0.933195735387315,0.744771156560597,1.59708470606266,0.950585891121006,-0.72145274989912,-1.97672636473902,0.0110538575422051,0.643709265580734,0.609708563236652,3.73700619974709
-0.28733029041473,-0.0624086006064612,-1.23259639051539,-0.339477684914533,0.901597456968097,0.184171019090893,0.751996270205564,-0.677285847830578,0.531544378903396,-0.44755606975279,0.32032999316145
-1.60317665212834,0.544310402869505,-0.768573666396136,0.164850007349261,-0.229026731456403,-2.21303628083504,-0.768650646036801,-0.851675925674601,-0.433540986534581,-0.851948284919905,-4.06468318360929
-0.0512295140923243,0.838812174607439,-0.369550090256021,-0.00599561858022646,0.967573010778849,-1.0815392902391,0.349805793460284,-0.448820725137601,1.29353866848268,1.84151343568338,4.91103371635543
-1.73091187150776,-0.606914403517062,0.90714526003528,0.109116195357656,-1.87992712224476,-0.470119371782074,1.68060370619583,-1.3070516849392,0.260966328700999,-0.584566953410303,-3.02430305089959
0.939618701349596,0.620968760213378,-0.258768111513004,2.19260782112626,-0.131448193211623,-0.0604179120335365,0.294545188523616,-0.615981856465275,1.16926142197413,-0.025644535894613,5.32489000752972
0.311132022991894,-0.443481108066047,-1.67182146124937,-0.834731201311469,0.842945158655473,-0.0708257818962679,0.113609576901046,-0.631608755155844,1.03455906295733,-0.296307307627289,-0.599511133755831
0.39808563159903,0.907887952119903,-0.209670168098895,-1.1883691854913,-0.20202665806846,-1.36107181678104,-0.100351919033323,-1.18717317630677,0.222325963642433,-2.55769332494156,-2.38495681901505
-1.45641703706851,-1.48576947988713,-1.23939787434669,-1.54804887013739,-1.55676621115093,-1.17787758496396,0.922852007136681,0.0786438061587728,-0.242812546878254,-0.0983860322596463,-5.56234166815602
2.18206285135075,0.201475567238251,0.847313975098624,1.68703906918107,1.20069122316077,0.772221287447572,1.21411611368132,2.44232711750126,1.413477307943,0.888877960442552,14.3513767445658
-0.588998346945478,-0.68719358834737,-0.739158851068182,-0.322394328466276,-0.0717602161283267,-0.104209907061609,-0.416400047743338,0.0992406703234407,-1.49771492231394,-0.179657681167881,-3.91073991522973
-0.0412561325336624,-0.0680734701732402,-0.231063618280158,-0.343711577739756,-0.649865114524759,-0.228807616997375,0.173573551835129,-1.04862528386041,-2.139598413943,-0.315848389664434,-5.62308360345767
-0.573395974807314,0.596645539978134,1.27658637926413,1.59235400661328,0.340216103096922,0.619620579042716,1.6793995855137,1.48062271044657,1.50488090661769,1.88741010071607,11.2913554370766
2.5401629236341,-0.278320892122716,-0.0547212456830556,0.165509308818353,0.252588624079661,0.218034516490229,-0.94027718310501,-1.15573479645835,-0.274714515575532,0.304709517607886,1.75356080429911
1.09783947938124,0.434568757017805,-0.0859835106407916,-1.37418889092765,0.982448377211816,-1.42937646079083,-0.703269211046013,0.280408362346178,1.27346618589111,0.231828568305496,1.49254371704475
-0.500305661424062,0.0541580356494365,0.81028308002323,-0.220184303939358,0.679940703699377,1.58740344866895,0.412923891888545,-0.971788281222457,-0.352508141198379,1.56356119519212,2.68266680539326
-1.99169645576174,-0.830545168635263,-2.09315524610947,0.390080104587329,-1.03014981940177,-2.13626917623579,-1.42873616301172,-1.16067586825098,-1.61010666510078,-1.17301897608688,-10.8435419625312
0.219642895051184,-1.04620279431066,-0.273934067036546,-1.47136971927118,-0.385539140687285,0.908272504416798,1.27144627021405,1.360496293496,-1.32490760349533,-0.0247685334743917,0.582287259834521
-0.781327320278741,0.351540525812336,-1.08393679077095,0.374643963467631,-0.413937986867802,-0.22725061516602,-0.132064038057949,0.922909463617938,-0.745288869536913,-0.237798676437217,-2.61746946598661
-0.318438934685953,-0.656938270118393,0.404105538398003,0.765265083232585,1.87443361974722,-0.428180531405649,-0.0519928065526229,-0.108572133659503,-0.856566311029487,0.480524757030001,3.24583420728751
-0.206155736546704,0.853405437113865,0.590839440234971,1.20258208179151,0.645924730850854,0.470378198194526,0.309954913785026,0.858466728344227,1.19139148754969,2.00446011191945,9.38778380788752
0.217364390408449,0.631470884943105,2.0932764824122,-0.148989830467346,0.64332132462614,-0.352254248753151,0.0180743124445072,0.49662338167214,-0.485165438818412,0.388323174995153,4.68085045344008
0.162687891948598,-1.7577707697589,-1.20049221794299,0.272878510825862,0.60891182658443,-0.288947255276282,0.556573986394293,0.351138120310161,-0.00720940742586035,-0.0849395350894972,-1.71729132360612
-0.765608127288502,0.703654271185428,0.246242719246841,0.0274340554088013,0.915126736133382,1.70253505233211,-0.415206539667105,1.17091715301769,-0.449800060997174,-0.586470889358639,3.97291689990737
-0.0756761150744858,-0.215832999230293,0.430233025206816,0.66332523767054,-0.18897135444779,-0.477515461254835,0.243098564852525,-0.40343885150347,-0.578487114554101,-0.110760235948493,0.487954573988611
