"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.541788375517622,0.449731857196743,-0.615915820154562,-1.21059788067552,0.137822461819231,-1.23876501678586,-1.83725147768702,-0.495320418510171,-1.49303525311067,-1.42860582082387,-8.34855339313306
-1.00239751472375,-0.881042955849993,-0.817716849302347,-1.83735814352001,-1.42783234431926,-1.58781746279885,-1.65156631821961,-0.906602145850045,-2.40855959034916,-0.986869164259927,-12.7369812344718
-0.525992252156174,0.859024935077456,0.493739427642431,-0.354128410525495,-0.307169900409509,-0.716212016110384,0.825857786883437,-0.277848292442473,-0.460057897270701,0.360550540676864,2.40995933156193
1.92019773673562,0.59298028963519,0.136492566241359,0.688474156945194,1.02929539259086,1.0875559527317,0.892027061445809,-0.704489020879069,0.256478867846706,0.468589651549416,6.51125447113603
-0.18893740557133,0.554230579896413,0.219654896574282,-0.00705881242066816,-0.446957690192608,0.331851010502498,-0.221571391448157,-1.28306021634399,-0.0549516535113369,0.292440994032386,0.490720621439645
0.0147982624263161,1.07291447952295,0.802801233709827,-0.0956203148973816,0.596449429100878,0.34241972693267,0.740791019172824,0.670144755642612,0.58223674859817,1.16960057506564,7.96669214881573
0.22134896994344,1.05534242510315,-0.188135418558975,-0.144660662898616,0.0834728359456643,0.214747017344884,-0.641580101560886,0.555453911345627,-0.851681503784341,0.51251328204399,0.967122945541141
1.57843246541032,0.533828733045708,0.884266927102591,-0.17592783589213,0.463354829556137,0.701504929061619,0.98245739652775,0.636026867028747,1.37488028975904,-0.185873399322004,8.39737137495243
-1.43711286891045,-1.37207510881827,-0.024874440101658,0.380998871099542,-1.1111266798777,-0.0827273957828799,0.17352222207492,-1.02425126749094,-1.23476320517113,-0.522560441961734,-4.01287681865279
-0.0935290171601801,-1.03610144664628,1.18592905679672,0.999868613040688,0.65164811506529,0.48921710977547,0.0481335938056235,1.1898738658132,1.51674399513136,-0.897984738170321,5.06177498603182
-0.992928298799169,0.129111947223045,0.627561263086858,-1.08229422436046,0.400549404863245,0.075144243671051,0.743511633099821,-0.573953102095611,-0.54728430696957,0.167972436464957,-1.16850973005251
-1.09030265623133,-0.487329638563328,-0.19409192549047,-1.64364698853956,-1.90533208066086,-1.08393563889387,-1.39522454692683,-1.50854469925319,-1.53417282625914,-2.40428034783182,-11.5418381663206
-0.56291976034656,0.478752914207961,-0.887584237589052,-1.07182723068577,-1.01665431699913,0.883936643006867,0.0440400543894517,-0.50730186616121,0.433423767762727,-1.86210907529054,-1.71125195123457
0.398814829963112,-0.372997051203544,0.261993189247491,-0.174020156105877,0.314769410681712,0.40746338883976,0.0302519068313208,0.392604577078135,0.0990428909279204,-0.0485095804102549,4.75014520567058
-1.31948356296351,-1.61779671944105,-0.581836426231244,-2.06424757460597,-1.59542488664842,-0.251270550686603,-1.44893456558139,-0.659265494054962,-1.00207067612068,-1.06561040971109,-10.9953154103943
1.03749447160264,0.547913654002111,-0.520067606233221,-0.00522973436099775,0.53511912927593,-0.0941630202271407,0.0724387879870766,1.4709930958024,0.0770948435940043,0.424020332183305,3.67107647361626
0.360684533624108,-1.16603217181122,0.290492176237684,-0.306939028161529,-0.253987337473189,0.2245490574987,-1.0809898587493,-0.0535912647211425,0.0628086553155794,0.129061043662783,-0.524552722275244
0.343163760355893,0.0103244906127142,0.0230642409906986,-0.964940260418388,-0.765372552100239,0.252497676135478,-0.478927783934838,-0.53961993069519,-1.7995028426409,-0.435509143497693,-3.31559153803742
0.902341334559747,-0.882969091786435,-0.972949196845992,0.409870465267681,-0.709368720634547,-0.161820755252678,-0.803176736718824,-0.488340949681289,-0.566985680239185,0.46276959600226,0.0501557140465143
0.0692709429337485,0.303662439195606,-1.2295736214656,0.83205029704289,-0.77027660027498,0.0229080766905984,-0.235153596358937,-0.194092648675039,0.422739175089246,-0.678708652652622,0.67599005060756
0.112039234593193,-0.97753516116889,-0.365167435059583,-0.54988197866718,-0.093820554635042,-0.315423461743317,-2.05755842525164,-0.841728946783223,-0.889251355538459,-0.403510037731049,-5.48863932481753
-0.208444014956118,-1.49864498872661,-1.20642457533471,-0.728401087352625,-1.25421280562671,0.172357022387477,-0.52601107887199,-1.47296648797731,-0.41372691172053,0.26563325220853,-7.91022266954305
0.801720969319424,0.267267484807878,1.67493397646279,1.75417990579198,-0.55855171668816,1.53855769536564,1.08343105921052,0.34666552384949,1.06929141535191,0.459552293269168,9.32720891565542
-1.01166504317328,0.40047609652203,-0.857794567352756,0.0194559913956164,0.554610200102363,-0.797638835619156,-0.972432143510882,0.0248200494577461,0.69093558163506,-0.648096220795579,-3.18334314707236
0.316934729019216,1.20242846420361,0.300168564738293,-0.0188071330985574,0.286232918545927,0.354349234841901,1.90153887365759,0.846682385029971,0.71429651228443,0.929859691763296,8.19529277111718
1.06285269537079,0.0133281439493957,-0.502548275481237,0.359179471788741,0.110626519125464,1.00429402385758,0.631818215628646,-0.256730586570874,-0.113393803126074,0.0662150529138868,3.27391240563094
-0.90568259285198,-1.68348620970022,-0.775533779628477,-0.663115830853162,-1.05754565843256,-1.8405250521287,-0.117486407881869,-0.60329164759574,-1.47940385391998,-1.55802200330569,-8.44181660804363
0.751742363853609,-0.340574646345579,-0.347239119130609,0.42736018162117,0.791004999711384,-0.29582078509405,-0.0895750069464524,-0.633536817018057,-0.861796814927441,0.414929380516079,1.60601146213738
0.899677397721079,0.178539627169944,0.202397399625277,-0.525278302650821,-0.312778791342501,-0.0435717643570665,-0.815664688635447,0.230226220340091,0.177746496428065,1.11076886539508,2.9095805143527
1.75191931377539,0.694288260686721,0.418871393720438,1.03560869524461,2.39587896769959,1.43281740509302,0.0420396756028866,0.921174534965249,0.769629071504197,1.16823206500408,9.73557182453382
0.523032014585136,-0.243208850521375,-0.225997860480168,0.649735810530965,-0.359972838122337,2.09846139017802,-0.123547981201631,0.0546998917087622,-0.0727168104799733,0.634934996517328,6.48498689787277
0.912030092960182,-0.0124208644299858,0.362466629692569,0.590172240287952,1.28974033734399,1.34860495131064,0.17882618839596,0.855099590232894,0.103254337903006,0.490755478859556,6.85764108999759
0.416092797564093,-0.835227587458172,0.719968241179487,0.0676671645486708,-0.634732039477906,0.388300757311881,-0.135078687941047,0.0537212105855439,0.182782040754072,0.20102475846984,2.67311464142715
1.1807067508886,0.626817246615789,1.32075983195642,0.0633934631532875,0.540872709555799,0.975305106434552,-0.102495235107884,0.645205312241922,0.451071522595669,0.879679564606157,8.3371240857567
0.462725119713225,0.766506066842916,0.0660108153724906,-0.492500381363279,-0.555019437708608,1.41840026265157,0.638697623617217,0.419713781572209,0.355475468348949,-0.393088661533908,4.66739364319487
