"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.24009662108744,-0.798287186159498,0.601842237921668,0.00273302701370027,-0.120288892463865,-0.532836347380982,-0.832045926984123,0.768632238991633,-1.29152250855919,0.201421259198673,-1.82272643556977
-0.340899887317661,0.698014918495462,0.745818431820844,0.439916732205139,0.237271123285511,-0.821121319945668,-0.667549213624444,-2.15355690261112,-1.02874744509682,-0.404224892088724,-2.20560924062995
0.460674406441115,-0.714028225472807,0.728141895030363,0.352342344806712,-1.00827239317278,-0.621843929406841,-0.89009955813028,1.49021715432125,1.512034290538,0.0042204007826039,1.24769574724964
0.854273950874578,0.00138278884191054,-0.767673337859619,-1.31155181780442,0.597570704657189,1.47888275295099,0.236534724949966,1.08059729671533,0.242097109653746,0.328529042471903,4.95168111772875
0.898320731179927,1.15922757251258,2.07821327140345,-0.386791296484906,0.743266365761903,-0.1286866493687,0.325363497525565,0.645691120734006,1.07890206441455,-0.690369385700559,7.80449347172578
1.3442028979605,0.2333223715421,0.821294035611362,3.16554741797559,1.90924565603308,2.87496564239128,1.16053880329342,0.783433406232737,0.910775754197106,0.725738123887792,14.3934207889724
0.946653640454595,-0.264243670883521,-0.176829081064108,-0.0878006218374101,0.411011263186796,-0.714994819625405,-0.029920462966283,0.229714322913957,1.3835993848443,0.382648968970284,4.54316137250271
0.744799905905284,-0.646521501789498,0.385138353757628,0.148959252631601,1.83473432240811,1.00739516881144,0.111438562355074,1.25909217363085,-0.529687598580125,2.66592054565266,8.27997881523012
0.117846379684959,0.884125069994986,-0.0977448283111633,-0.601779883114651,-1.44096051570563,-0.972463311245383,0.212193255508394,0.0533048305948877,-0.786040464137415,-0.541937244295675,-0.167749274024214
-0.181760032449588,-0.429843969201767,-0.735963885078459,0.505365393653749,0.388133595059229,-1.07730946343278,-0.157492812359906,-0.614987735838508,-0.327013768751741,0.283227949877256,-1.77784025500549
1.09835132113792,0.684026797939435,1.6730886534894,-0.942541207361865,-0.675941182187523,0.383890642689584,0.765297594393256,0.162437271046206,0.139420776676435,1.49775612176047,7.56188129794588
0.935277668749432,-0.0417995324175044,-0.787395046939223,0.551146475399858,1.62576034413139,1.93794627978288,-0.469344566209212,0.81929316654398,0.252316486155411,0.556436842835805,5.85644928161556
-0.667970194373635,-0.0896608525080285,-1.32748491505683,-0.470055469244678,0.796418984653992,0.413139100555536,-0.693748334869911,-0.0814012671549378,-0.927380309502538,-1.47130161698469,-2.3526713255211
-1.99441865296166,-0.433179521748735,-1.46851883881109,-0.226055409829815,-0.111730672112368,-2.63019061276876,1.0301367287885,-0.384182930133626,-2.27270048563644,-0.898231669653201,-8.22200702138413
0.00782189099427511,-0.213140170652937,0.222682024029997,0.152877492680465,-1.22977669833322,-1.38640744805227,1.45386314864905,0.772665872945615,1.27093004756272,1.86569733082787,1.67828930666843
-0.661923177019402,1.19090780902045,1.24994227049401,0.961578289569111,1.87506689536238,0.938573727923884,0.684141383243709,-0.10974079005955,-0.131110022875873,0.681310398279022,7.82624248719742
-0.589597379022578,0.0477025498973874,-0.937456968121657,0.314148457022754,-0.63695063321227,0.0594386386897061,-1.80672420134877,-0.735986699385199,-0.637017906034031,0.488597792852613,-0.225941481679572
0.890373892060341,-1.92312706321946,-0.21090240424777,-1.9798099255896,-0.999866557993845,-1.80283714644197,-1.50673398372003,0.875138802438947,-1.62351576071662,-1.24279802833926,-8.28163862288901
-1.7121139934066,-0.762497323721659,-1.08678742874157,-1.15275965480425,-1.28591332623495,0.532738509323926,0.558942185480932,-0.827093303181186,0.561389813706141,-1.21370866054097,-5.6012157930443
-0.450886372751612,-1.1874962875072,0.222235375091267,1.3367060043179,0.42300572203461,-0.288070574220428,1.10794767527113,2.20559379214692,1.86863787174655,-0.114502297248371,5.11718619059185
-0.312616493171845,0.242105549423586,0.271641653091052,-1.76211817196725,-1.14293720661268,-0.157757189939624,0.199817305716344,-0.313227938139292,-0.295046827703836,-1.32747149395763,-3.55323371610882
-0.412687625555556,-0.515700547150711,-0.252772984199174,-0.507438225998914,-0.448611855395398,-1.07469933695583,-0.540931730531329,-1.40495695693911,-1.51097372880513,-0.0570259567046139,-5.56761244543793
0.910036228737329,0.246607974424435,-0.543602355822491,-0.198110194198463,-0.214499257867881,-0.276097733208408,-0.285509084951998,-0.672791086569509,-0.34990568557342,-1.02217074740443,-0.477028814123979
1.10443864938616,0.541193459880621,0.927086861327421,-0.100789336130784,0.793524501438802,1.2972408835615,1.72370898045138,1.74888406858867,1.04767935475194,1.2703612354666,12.695693228426
