"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.15681568978173,2.30667113957782,1.47192086231019,0.0444839127785783,-0.415597340689472,-0.788114645753892,0.379803787910897,1.03916233152142,0.773656659725361,-0.105852910439999,3.16005318738991
0.0865381899648301,0.293290878634623,1.49498888039073,-0.676173294488496,0.778253807312405,-0.902088828342629,1.10191589115793,0.381066865100608,-0.760957445429384,0.871695458885304,2.40862041450291
-0.778074142493764,-0.159581957594673,-1.017897618925,-0.645594439300344,0.887340955238463,0.767595396589566,1.41099874926114,-0.0116277164379476,1.03916624680423,-1.88758094766476,1.5683231496116
-0.247051017035339,0.566278697783358,0.707298438201525,-0.586537410733561,-0.0907899869895868,1.54754829469852,0.478627424317133,-0.468284310523159,0.194360275274627,-0.678505286310602,3.14876147137022
0.787121211570277,-2.32925130685402,0.40054822626611,-0.46385799174497,-0.165470658585425,-0.344029827349722,0.394805395853005,0.674419129810349,-0.57925415736107,-0.491144844212781,-0.919930333770049
-0.827386115684011,1.29547521284871,-0.570808200172083,0.651729700994284,0.384753343433835,-0.741630247100037,-0.193671212761111,-0.736043849407614,0.537939731256126,-2.28155984320605,0.099285618202815
-2.7515259320788,0.768836259039728,-0.176868529615881,-1.18086791291428,0.845276552565904,-0.84314189755977,0.86737628043897,1.43527271077428,-0.916718726501894,-0.303457104851357,-4.58149724313563
0.473927122185266,0.0527084371117493,-2.03070458011915,0.618268062526979,1.7594489878273,0.443195436426549,0.271323736723721,1.71610045078772,-0.617569796086422,0.390808137567679,5.06748519534575
0.765121015492918,-0.248747507474331,-0.448441527828447,0.0639542818781766,0.438251038038055,-0.718213772055589,-0.0509716359033091,1.11566290278607,1.1994501000055,1.08853239741692,5.33748771539081
0.330790659540357,-0.841154901419548,0.26556952935444,0.063891649467236,-0.930843123083258,0.198106465029206,-0.986558800085724,-1.04337534172805,-1.46283947408228,-0.173397443264473,-4.47376950525203
1.08750730589646,-1.86320261127108,-1.54639563707373,0.136955018545644,-0.0213653271928072,1.06081630425843,0.188648653870386,0.665533786738097,-2.03676601119342,-0.359716062859458,-0.204172344016712
-1.20195938996968,-0.219798028874263,0.535678815656763,-1.76300487671956,-0.534852366523973,-0.590027717264868,0.273364588857839,0.241290494225085,0.00914396565150755,-0.107832167299531,-4.43704052954165
0.145590888801851,2.47431507532713,0.43552086425806,1.0882886927516,-0.444617767763086,0.221542165361688,-0.345300919846453,-0.329454290225154,0.216929146428955,-1.66388491014231,3.3488361212381
0.807171403187868,0.666800955182657,1.80772117694086,0.728500382854644,-0.735772534162495,1.34553832613395,-0.954611859285989,-0.39565911967547,-0.801205961403029,0.497541732852811,3.52811509900758
-0.644537713322224,0.0481501994233082,0.399796942641802,-2.4473910988845,-0.780380458452942,-0.332364595555431,1.56380833470254,1.51145757216035,-0.769162858148123,-1.99066032313348,-3.49253568678971
-1.22957322454047,-0.433961708594101,0.433240822826029,0.209685161963506,-0.100811326444031,-1.40871027869659,-1.46421825374748,-1.22318043671923,1.36384932487421,-0.875717064380542,-4.16409640546976
0.743880698364112,-0.531079360523252,-0.726456250467939,0.212282538569025,-0.422810341518576,-0.519463144926469,-0.98616849920687,0.842987525060527,-0.625443390892988,0.469575699099253,0.812105605794864
-0.00553743802806083,1.2639133324767,1.65820358542497,0.161613189720885,-0.141577569744793,0.134386061439266,1.43175861851915,-0.0768129540219102,-0.940954401365475,-0.575957944803342,3.46514017739824
0.167210609186163,1.51608544447534,-0.956626808915708,1.264939258494,0.0533515900358803,-0.720825967050382,0.382735068001919,-0.0777131698049815,-1.06417954181348,-0.53993392973267,1.59234591756505
-0.994296980166005,-0.3984649310808,0.953808949183597,-0.302822672626251,0.826113606855358,-0.346701160447394,0.902814791796509,-0.387740532867661,0.900216441788011,0.0134972362765167,2.80552037086523
0.242655745552118,1.71860813202013,-1.60556204165579,-0.769360469721675,0.0573412829423467,0.997013460786585,-0.975796967838461,-0.678627189719743,0.478212876411051,-0.292920110606622,-1.77595690743876
-0.9463815836822,1.83771941131824,0.286424349143778,-2.00879112568263,0.839269056039849,-0.0469911253448632,-0.56022656790296,-0.778175029763942,-0.0681844288896566,-0.769017163594272,-0.365706498406894
0.127851467569613,0.0206078676546932,-0.744844165913028,1.00301969357683,-0.508034211865787,-1.66977915087855,-0.162373455840653,-0.591871644093864,-1.30969792542065,0.124041413872198,-5.03992916619123
0.0791984057404522,-2.0189424536331,0.487542729074824,0.780740933570501,0.0896628527911082,0.0435445613438222,0.840775796780583,-0.354652463229384,-1.31049903505147,-0.943536755854519,-0.0311311091671056
1.70478879533143,1.01139449821066,-0.382610905266191,-0.77092963078148,-1.42564588985319,-0.0309052428442104,-1.07637627517955,0.921459011203627,0.567395060369199,0.983859131423788,2.9907456313387
-0.993052381964003,-1.2490714119877,-0.0883681395717467,0.670994150554838,-0.186295291252062,1.16112113024139,-2.68841855624237,-0.269159203553777,-0.483586974209418,1.24624387552413,-4.82698011843696
0.139813935178501,0.435378239149368,-0.116934615611396,-0.0185117830658556,0.320420796154246,-0.736314022580095,0.247670137810789,-0.589254339849539,0.611372984689708,0.0349183456157723,3.03861097853912
-0.894535139934489,1.42126021809757,-0.351436007080434,0.226457508661325,0.46582540427375,1.48975425566523,0.146066608208324,0.713422338667962,1.65626875175938,1.45653722902283,8.41448453685045
