"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.739087300048686,1.28852016626255,-0.424328947310093,0.216898749750877,1.51569020066902,0.2248475028699,-1.43419461216699,-0.0120453179869943,0.323010045863815,0.381586756539034,4.25667974749455
-0.488984722716792,-1.03280159213858,0.757176957025671,0.0990921195314317,0.105310585256986,-0.00861833625052863,0.403912887983531,0.291324752519503,0.517942657644658,0.647523056799928,3.00720381464761
-0.452432025186341,-2.39354862121481,-1.11453910566832,-0.0631787889024045,-0.0703455384385385,-1.48175044428753,-0.725307984345159,-0.917554853082947,-0.707687126578228,-0.923496232788127,-11.7064765651087
0.991991365864485,-0.112038756569567,-0.200673095767231,-0.0954975603894468,0.423285496011029,-0.659199647933699,-1.02149898110293,0.461744343556068,-0.315150891806948,1.4003971069239,3.30731765807875
0.654301689088062,-0.395440992467428,-0.17268569966152,-0.277611832816407,-0.60073897761087,0.662393068922547,-0.172705585516188,-0.282069736576387,0.303573696824541,-2.08494279013247,-0.672459341307991
0.126625352801857,0.447776910755131,1.3200651388432,0.192033946086446,0.319780896600963,0.142398883960974,-1.09821311993084,-0.602653512447391,-0.177772396195723,1.12577686676578,3.60853756119291
-0.0127982665185493,0.711734377701654,-0.108450314368997,-0.284964137320493,0.238196913455313,-0.705630292529601,-0.815256965980107,1.64904685188296,0.554283472591969,0.980146647579273,5.30932437815638
0.0716030354265777,-0.467095365397621,1.39849841045557,-0.143491373913581,0.752113929160078,-0.0217823382936525,0.145511763798263,-0.32376898029087,-0.0451876914693041,0.0220414347107326,3.90509973376867
1.6030818113291,0.0428865767995728,2.63756348659463,2.79917221588123,1.42148091572174,2.35007980117458,2.55086689161723,2.38969584898537,2.17868742034865,0.584255872061115,18.4240158911637
0.0924208952800512,-0.193837513442462,1.80451702745776,-0.628130037076057,0.530631560601334,1.31227848329093,1.30421973282299,-0.256615831713159,0.221895002739778,1.01663178087565,6.97783979071548
0.984279147964678,0.0609845453825539,0.0553454635196084,-1.46532600294721,-0.790310639886652,-0.58679948805164,-1.05564493642356,-1.2781475226502,0.210240823810207,-1.41358993369985,-5.40946170868249
0.47526102734567,0.0709868989858665,1.17394512874217,-0.24238444351255,0.0352667788494339,0.241776607287294,0.437795153006934,-0.63674550759684,0.674738804490573,-1.12530765903565,2.29846594508158
-0.897782882025675,-1.07204020517715,-1.7257444080899,-0.25919141415443,-1.12082258890257,0.129467305983646,-0.7900547527065,0.368926050832789,-0.600806563531929,-0.383350633943629,-2.41953599463974
-0.285259729186551,0.0859825119057667,-1.15286372730948,-0.739463526008101,-0.576083205444527,-1.66657632985594,-0.785803729623537,-0.416528602185998,-0.14482760987964,0.0870410799670089,-4.99678180357209
-1.63249499402854,0.529594948965753,0.22350881863293,-1.59822795382237,-0.437818097343117,-0.142756550581244,-1.8178900823419,-0.71561647777647,-0.678662298852682,-0.0122808811792093,-5.23811532741545
0.276528609472215,0.340670522858892,0.417389306346573,1.65966718068422,0.359816652654169,-0.807816119926232,2.58376522862271,1.35646490808513,0.598064383791895,-0.314068300855843,9.33551925912184
0.076178787283879,0.420041478050281,2.0268609339042,0.346739412558443,1.4125740554748,-0.191068584255795,-0.309762150939778,0.305613158211001,0.670913087910297,-1.52770053098757,4.30368519636394
-1.07540444184068,-0.45084047818295,-0.953214520708792,0.0751193699717075,-1.36344573019783,-1.74130860439894,-0.261188519546624,-2.09587697866807,-2.01810527799542,-0.687496267644504,-9.8497481355224
-1.68266919252562,-0.735887030417858,0.779414778347658,-0.928153938258668,0.47967191147675,0.323441778887587,-0.0383380089947676,0.0165817545404686,-0.425429154586067,0.242677840735281,-0.813502915604469
-1.40323395330305,0.572898009934076,0.947137096710124,0.705085668337625,0.772661700968012,-0.68786136766319,-0.463479593302837,1.25435325594412,-0.922345919862716,0.325896619352692,1.70226769792323
-2.09639884924913,-1.4181322767494,-0.325173826420879,0.408531067161513,-0.407211167715262,-1.24818604019326,0.747853110697466,-1.47857198065861,-0.252609483455207,0.583269004584612,-1.43529797544635
1.38657556988227,0.0472430534044768,0.557435148983836,0.315483358335095,-0.120053135994996,-0.609639583218929,1.12750463571152,-0.0939887598088666,0.836127921083094,0.689748493813921,6.68457664075447
1.26510712603166,-0.284589364455504,-0.822533175267366,0.835746461455346,0.935724282233702,-0.337022515093962,-1.57685835776653,0.741698262222233,-0.625752448379756,0.748316006239953,-0.388741215087002
-0.550342685089936,0.273507020457287,-0.711578524647169,-0.0815089687861523,1.44654105522661,-2.21375832672434,0.846787322144658,-0.681722791862973,-0.363175232169215,0.462900043201846,-0.839512620125028
-0.317579398001922,-1.74620774078533,-0.427763533423215,-0.895794836105417,-0.898357812885456,-1.15595930063133,-1.55324042497533,-0.323745073209943,-2.20201634822569,-1.14215261380149,-9.10633068043254
0.27597843601986,0.774975480056661,-1.71628988309372,-0.646266382612809,-0.31498818325191,-1.1809635515711,-0.371440612911238,-0.227481592447288,-0.0262714171007084,-0.461690830655089,-2.49931507342283
0.919095325339068,2.49823373167929,-0.023526051198054,2.36966483915362,2.1472135340459,-0.652423804175705,0.726586663141326,0.764093319262418,1.34414778230306,0.791150739507872,12.2513797760786
-0.0048526587375234,0.965601304733366,1.06920161782919,0.114736428056134,0.443570649125942,-0.357811302400611,2.42846907349139,2.29228237962664,-0.253575091357708,0.495468969266814,12.3142559201328
1.20958769656151,0.955045350021434,0.216445451797054,-0.142567608411147,0.591905642885547,1.73178905261041,0.609575425902844,0.2403931233973,0.747353267326412,1.03127564982306,8.6044166034397
-0.913325753904647,0.74554404855246,1.10881770833865,-1.43538905715692,-0.875090865777417,1.06880569432297,-0.309692938308495,-1.2652437102156,0.0431224584436425,-1.00379546393814,-2.50592717256564
0.360471164039027,0.000461215166915958,1.44921907066528,-0.127447610184663,0.359350260362875,0.0039110897868792,-0.0873668425764812,0.188776036118397,-0.981922496128372,0.531774738786512,1.19608766697866
