"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.2902967027956,1.13388567823756,1.31942265907243,1.91150888646708,0.945455204205798,1.92127234145731,0.0641110242707452,-0.316370674417733,-0.402481707009195,2.65876725365203,10.3443549036031
-0.322481757210018,-0.635132450614011,-0.444196116227205,-0.534188485504701,0.477092234825009,0.164649523754403,0.252555231984373,0.749944093932857,0.0515522141769187,0.0778636403536183,2.8461461835086
-0.23781830835954,-0.533989800830358,-1.75302282569801,-0.564666822306408,-0.51303090927079,-0.437929339897503,0.439962861983341,0.568929575843321,-0.850927311383456,0.206193281610923,-3.58144228370939
-0.572916337838596,0.521124256187427,-0.874779042326189,-0.143828950920402,0.125861674947275,-0.563369131729523,-0.742495874194517,-0.729772209749705,-0.717611074337195,-0.30724686333035,-2.4975336643174
-0.430707312843189,-0.131912172202817,0.743689787296342,-0.77988108237937,-0.369461148846373,1.01493007703379,0.368072927765805,-0.360110760268072,1.12127896381896,-0.863126078156208,0.855652530061301
0.136698798248169,1.0660394669201,-0.270869580623858,-0.248662811267083,1.50467762407483,0.116127212106782,1.78368000668374,0.807438350027833,0.311998553998681,0.0978549220064693,6.29730520716287
0.498557563306251,-0.166129564975846,1.60789794955808,1.1129746682575,1.42071299715567,0.745919785253428,0.309454265624276,0.760804092269913,-0.357028713210605,0.0574875617298581,7.36503399035291
0.243498790100543,1.34144941574673,0.983072019080683,0.472446929010553,0.554292196071836,-0.420429633086752,-0.351216988102152,0.283609845084605,0.591973915607987,0.294026809656236,5.9544253371514
0.373469047606444,0.459447947022699,1.42018109765521,-0.37144939315419,0.821035735460307,-0.00529775487061388,-0.577134341569329,0.0886161030812535,0.31775179195436,0.499336519082446,6.49039195562543
0.899557261951089,-1.14666829295561,-0.120900092996462,0.931290360216554,-0.101044626718353,0.0935997427989538,-0.966154677783193,-0.0296365648561702,0.455695570897685,-0.489891055687113,2.56320653631386
-0.672223592908787,-1.15232088126366,-0.401853026258186,-1.30743566593302,-0.130105303957001,-0.801875059623451,-1.32465776817712,-0.428675775530621,-0.524887219728581,-0.396521885454586,-6.25681699062199
-0.0553286873168842,0.896499085983164,0.494254510879993,0.594906494459266,0.824325223872478,1.54169772279797,1.18288858669824,0.596297779667524,0.416493289056612,1.05199554999012,10.5502600105403
0.345736146941349,0.198348817328041,1.55627735029244,1.63586080847836,0.403275033770353,-0.0183985330681051,-0.640245957139267,1.80117866893699,-0.202009311091571,2.10465855456738,7.11442925405014
-0.453998612872332,1.33066404533876,0.029541842906079,0.837381001371435,0.846314291614156,0.496246846715306,1.65664040395236,1.49594099070537,1.36631122377854,0.609815114390732,7.60589544522689
0.191803919658751,0.41430026047093,-0.158700514599324,-0.36697688790504,-0.89823169994269,0.0942855343018817,0.072212801878802,0.451501757475188,-0.650375271688745,0.354733126777355,-1.06639493197223
0.821579337926179,-1.1824218173905,-0.109648409271903,-0.849340593620604,-0.676320184564298,-0.634569341581466,-0.103809992562106,1.42395138390796,-0.124584429438626,0.230853816922543,0.460664766385918
1.49357712324889,-0.158442538694353,1.01373554144082,0.706006603517136,-0.546702438785948,1.20281931070446,1.03848594953373,0.0478401992815415,1.25407015305907,1.07880168753161,6.8590176298944
0.639049515519047,-0.494419051834287,-0.427655224404802,-0.0664772515598628,0.224236273662228,-0.898290436955856,-0.348377940245533,-0.405733862919737,0.485909730643781,0.750844521230378,1.85309187954658
-1.62776802614177,-0.606568063527248,-1.27569439163681,-1.59488257324556,-1.21759532312564,-0.500253615462531,-2.16022962089567,-0.544182885025265,-1.31844551033991,-2.41127738525207,-15.071811560001
