"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.22565176646106,-1.9699270550443,0.969544987446085,-2.28359391170017,-0.0929229559248647,-1.16868959421219,0.136058803422305,0.595872367667293,0.346834793368883,-0.602064046127586,-4.81344491209362
-1.53468078906442,2.28014541104086,1.29758469668487,-0.640179244888752,0.861856397635569,0.824776566441746,0.064532794786819,-2.5060341076475,1.18646047109949,-3.11518424616084,-0.195507238423184
-1.05373972255664,1.1533462060883,-0.293158021140899,0.518621499423539,1.03107443661744,-0.106921688002013,-0.0188863125630219,0.535041983713112,0.0730361344387357,0.286126343060479,3.17715385596587
-0.854586678070106,-0.0703619448359064,1.73421473485638,-1.80675832800717,-0.95490307466536,0.264866256335304,0.0396798933701882,-0.848517880498738,-0.368383193300468,-0.185537783991388,-2.114391097963
0.922175537420683,1.12129706758256,-1.1388649391668,-0.55686409543875,0.0130118475852897,-0.20512353726373,-0.654210629839046,0.0456766566661923,0.833799079550759,0.538186656518699,2.10425819243368
-1.88638430556982,-0.156771420805047,1.83519807233701,-0.867589882681861,-0.63825946678259,-0.526520283435872,-0.301083488073327,-0.139630470843808,-0.742873811538203,-0.711594503525592,-2.20709529482852
0.30121419184058,0.347729254859765,0.557681507416825,0.834888314595299,-1.08860117328178,-0.572726685799698,0.537429590640493,0.415503364853958,-1.84171379863409,0.403203145706796,-0.692795788199106
-0.0779926538664332,1.17405908449475,-1.17516985822175,0.704668594166146,-1.07982968034084,0.0710220228663044,0.949760468515994,-0.102759251883996,0.241696578695302,-2.66709763672435,0.342158349018033
1.40357709115968,-0.279974893662334,1.47738933179054,0.869408167855038,-0.289030634548562,0.680619654244185,-0.020947322689192,-0.312663277264784,-0.0168781505860419,-1.01215089445257,2.01173457219429
-1.10404053222154,-0.543710305438808,0.220035032541874,0.695635601761248,-0.239352185512852,0.0421571519653097,1.281840929921,2.24178669966418,-2.19862084632885,-0.148859465435583,0.519786745559547
