"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.33034904360968,0.649142432976961,1.84843392548381,2.23809622054247,1.64706111463918,1.40098924404091,1.22600806757149,1.46530835536664,1.27445648056487,1.78656090199896,16.2840602823218
-0.133280436019374,-0.575469873248583,-0.58074792455762,-0.838701209465609,-0.502297730424836,0.0875276847079958,-0.361210800159596,-1.53693779367712,-1.36058854251629,-0.563620363187849,-4.89782058469077
1.38594711871592,-0.616325024731248,0.0868469999034339,0.640226689794645,0.235345136189616,0.0230467869979078,0.357041750766934,1.36215374229342,-0.919090940132757,0.376868023247285,4.81336151947521
0.0111973301864644,-0.347040117332754,-0.123090973937381,-0.484118831478285,0.0595923267364189,-0.0708637708493187,0.185208615127391,-0.500125109283928,-0.661985912992623,-0.184779802662646,-1.82241314911395
-0.603666949725919,0.188383561929591,-0.000918664344618126,-0.809003626879375,-0.510145411989971,-0.368187070442256,0.172771486288012,-1.28610361181071,-1.56617740018711,-1.60997922234359,-6.23642101574591
0.102759444447414,0.330834321373762,1.76479883106625,-0.606454425601438,1.23390564333924,0.0597878708184746,1.02045385884682,1.02763502171898,1.00604835034975,0.460060278949534,7.31860330750975
1.09672930316128,0.909664361367427,1.43401334146784,1.25148199386346,0.889935722628836,-0.00921331780346695,0.364919274549279,0.119091268850026,1.26382842264941,0.232696566783871,9.81810939136672
1.34674520025819,1.03424724828684,0.292233546491313,-0.0879652966270836,0.154266642810481,0.248700820413039,-0.670134926144294,0.23877132236037,0.474894397306871,1.00618243179443,7.55778137447969
0.129587427665132,0.16607481327857,0.322382670329392,-0.178661694855282,0.571843258972716,-0.225186497665778,0.894210322985169,-0.325378216845825,0.685432183311655,1.11099760749856,2.06389062621681
0.119334649914122,-0.00955338192632086,0.150091768122043,0.38145227912404,0.277727847283321,0.918447579016292,0.35552503853128,0.333969454297307,0.17901235717399,1.30185110713882,4.16643172003945
-1.15839439074881,0.381307798192627,-0.996732232255063,-1.35825177377776,0.32876817780841,-1.45077222899833,-1.17428144612233,1.03690923028595,0.736257167183727,0.400722496527276,-0.0392976748760181
0.970926188314105,-0.183212481721006,0.974012870472071,0.843309959749544,0.543169238800038,0.43125139877565,-0.333189482235286,1.00659063400721,-1.47170843777027,0.0270990044034,2.23360428609086
0.332677438802506,-0.282637736069761,0.0472306787730006,-0.14930422368199,-0.00396553953612893,-0.801532565382376,0.961865445090754,0.101229294198046,0.0762620883885862,0.282076677777012,3.05692312598553
-0.805712699632343,0.184103473645814,-0.88624104011209,-0.769151180463469,-0.555890668365449,-0.486054932741108,-0.755580005918602,-0.809915697614643,-0.363791203688758,-0.756455041796869,-5.84298692022109
0.499736045853147,-0.27035996680594,0.399691475538689,-0.344583097502307,-0.522159725847768,1.66777140135128,0.407045931860479,-0.00892462192690524,0.377468875866282,0.860166395373467,4.54250408864637
0.564671885728511,1.13943640594562,0.256097474341983,0.444796213014357,0.283205872800744,0.156169739631374,-0.757749234419419,0.232667605192239,-0.0932720295049591,0.182751354380603,1.98686803384454
1.7085555662358,2.18981568918748,1.16438554172263,0.650664036698454,1.50413061454095,1.73074138601212,1.16652243576628,1.83892034721006,2.35072330372939,2.39914642207581,17.3281522091377
0.693872538736076,0.361320013649611,0.451517256426649,0.299653798497287,0.740899798861771,0.713025253719884,1.31376839660821,1.28579127116269,0.57068737032166,1.14873281010468,8.72993421823815
-1.2170670677636,-0.499779054672391,-0.614098780375719,-1.10735580785906,-0.856672734828163,-1.03791123690297,-0.723680579324502,-0.265613643416641,-0.686804378814111,-0.91223169993396,-9.13720477413498
-0.232856223627726,0.572747525950632,-0.23853984251861,-1.96021798577342,0.203765075871092,-1.03416237810412,-0.146326920922867,-1.00560167960915,-1.47608776453403,0.082179456434698,-6.14454377916102
-0.74093594810937,-1.40565166970255,0.654335773610641,-0.398829260131741,-0.185067747492968,-1.2356588533449,0.451777907242579,-0.750518275795169,-0.880875545339224,-1.33009011107303,-4.57612881627273
-2.01264035690313,-1.24303135498989,0.33313562127736,-0.366317593911441,-2.65594399907612,0.965345770486784,-0.588623105398214,-1.78285234864554,-0.933538425320163,-1.2540121065616,-5.51900587203586
-0.933496399499484,-0.0352792352783832,-0.824958477439883,0.00187585118649267,0.78637971334707,-0.49788729535882,-1.1759813690127,-0.434335632066109,-1.55256026890539,-1.90064698425586,-6.27704689792722
1.07981547731203,-0.600285940144668,-0.0403864877206136,0.282886908628547,1.48322254545977,0.62109337239001,1.13448949577369,0.520169560717567,1.47871426758015,0.820341986748772,7.37698801852109
-0.387664328545152,0.215074099620706,-0.617247526478555,0.0522261344392436,-0.592118298963599,-0.272146871267619,-0.99789176236169,0.167256939234696,-0.917756866896725,-0.206874288749415,-5.06924801412672
0.945622134930728,-0.15256555859323,0.856450025216717,1.35168763126197,0.53891025403936,0.62851681800728,0.207065853594057,-0.524286641277627,0.671086643273441,0.179786243411959,3.71336409774827
-0.752350615882997,-0.784967154280613,-1.24352069653811,-0.973973704098235,-0.438882974600059,-0.703317779691252,-1.60481580788185,-1.29666184874099,-0.975244089519811,-1.64455456552711,-9.9508623930854
-0.0502320912701728,0.0729445773669171,-1.28510084622949,-1.214763809801,-1.08703940155068,-1.04653720218082,-0.373400812493146,-0.974741990594522,-0.583168472263909,-0.858879918977639,-5.16015814218193
1.10056260815752,2.36633139107104,3.3617836711182,2.2677306031962,2.5833063094188,1.49069037221214,2.58512356152358,2.64002574833694,2.08819398810387,2.39964266146772,23.1276759218384
-0.137448142677202,0.0696283174550421,0.496362000708355,0.322494206657095,-0.97986746622371,-0.194629235618291,0.530668722228585,0.747459531944333,0.507997317811466,-1.09148524614234,-0.338422757527935
-0.644392226919193,1.78234576452362,-0.065820738185651,1.81260106438853,1.1437314318664,1.34514150068357,-0.260075965006984,1.7118518422798,0.661501164839138,0.209532815229294,9.95680757370233
0.172689975294324,-0.409849717919041,-1.35149786292707,-0.883199404134929,-0.199154878612452,0.0717539165808014,0.828819861287102,-0.610428475341704,-0.911213941731911,0.516973774266335,-2.1467366507111
1.53851896614166,0.901150300320255,0.913624316274637,1.1670183719227,-0.347104557615315,1.07331812289167,-0.251839725070057,0.933362801979373,0.167600688353443,-0.0720770950163837,8.3463805303519
0.875832512580812,0.127637646908344,1.2380199539721,0.0321304224858183,0.586116481582827,0.784054539308006,1.24580960680714,0.0508912769617239,-0.161589437258806,1.81892947277428,8.5553689181661
0.173787988213678,-0.555592151059231,-0.0905586780902076,0.713332334622022,1.78049682338582,0.00475017156741786,1.22018396843961,-0.133618731199561,0.245535528321945,-0.470483965528691,4.29066870754004
0.118297088937092,-0.122644291520925,2.14015773454956,1.28058608574561,0.537435648768738,0.826119610400856,-0.0689522190956491,-0.129895086276733,1.06160302940586,1.17700702297885,7.08507403184728
2.32250875442224,1.37382456749481,1.62262217594821,-0.0515368546446057,0.869001005645272,0.575414756179347,1.76327439910449,0.42881992685636,0.532529558893921,1.33617899879897,10.9042413412691
0.799696029638694,0.201398499272199,0.808603700563997,1.62912558984177,0.474532860694509,0.427253675380909,0.358300154855474,0.944963326001103,-0.0548951932003692,1.12847072928924,8.34989694631797
0.463411624115159,-0.0229087686262681,0.329781231962733,-1.07895087358978,0.547258610458365,0.546246214407337,0.456185758203448,-1.12481756272638,-0.00838584374159053,-0.429889957025449,0.0445385138219612
0.362401362265197,1.25893266259338,1.03623591915067,1.05412567238979,1.17433926510351,0.449330916598875,0.745146334088306,-0.0394007776882021,1.54693097484611,-0.200373308767819,8.55608292613446
0.646145613595984,-0.592318787460652,-0.280877688644481,-0.999131914658745,0.834624690273946,0.68136606863404,-0.0974864485693719,-0.398230630787268,1.52592239805689,0.70969914369582,0.619947385814299
-0.182190949018774,0.326156321381036,0.690512236051996,-0.252649400642474,-0.522620930930182,-0.457263505102757,-0.352026825651907,0.718981565545519,0.679887558294526,0.487698645071353,-0.211048041974226
1.09151831271164,0.551697146014645,1.46724149475509,0.444745286138064,0.871211619565948,0.689595228845093,1.65607043540663,1.00830530464395,0.578531987927605,0.556102381274186,9.15101609369593
