"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0598906404919751,-1.44737576227178,0.735743217765037,-0.487313636032887,1.40427111400207,-0.823096706645079,0.511852314838797,0.676859031336257,0.0975770114049743,0.673527295083096,0.830983476600869
-0.78683094752835,-0.690049040365528,-0.0482533782311496,-0.160772143275,-0.93015166886304,1.61580848352005,1.29643919494701,-0.359617941718773,-1.08723688242927,-0.704003659961807,0.0013634774125425
0.628256344903181,0.317204945474486,-2.7346916622592,-1.16379333738483,0.00801917778831785,-0.403348932310677,-0.433952579654196,0.473232423074424,0.198001906787941,0.589264467800323,-3.31978091189164
-0.219551191300585,0.0436772129936527,1.32373709919136,-0.773747177409485,-1.35686951893417,0.257028740956884,-1.07342933749581,-0.624433361311367,0.268133603570061,-0.292390165400888,-1.36197337019306
0.873807706692435,-0.224061632492387,0.83313582659376,0.197096148412482,0.344498446268367,0.574257267661964,0.974659871379842,-0.684701717077207,-1.45470799145324,0.851419347201324,2.75491024720031
0.751080375450272,0.288411316860914,-2.21915291624015,-1.64049863343624,1.29235993058738,-0.206504551236354,0.587808442963945,1.58676940156086,0.178223130780601,-0.796624330670255,1.61225959432713
0.357375535999496,-0.478945886514523,-2.16347861420702,0.0171459525110099,-0.14905150436533,0.727801092295413,0.06624725401512,0.327666673667421,0.309593202715874,1.58611339959269,1.95479369639914
-1.10712166871867,1.07370831730257,-0.039444850625529,1.12240715544645,0.860131828908596,0.417475683965073,0.578724188711043,-0.174335061483434,-0.297537554630653,-0.799842951842598,1.02264210218374
-0.997756993928757,-0.217794572473267,0.0914570976419431,0.119441833289196,-0.531525092915703,0.900281351062214,1.10987596542517,1.30294807729175,-0.628078444743903,0.372888659231801,3.75505066074766
1.33831702059972,-0.570943827132565,0.397060512759373,1.10493378025956,-0.554217951429778,0.185236531424504,1.75462561161291,0.148912773961427,-2.00262101214868,0.194507788914032,4.13348233395354
-1.8723669134033,-0.952634595972499,-0.873087727832327,-1.19898741060266,-0.886984552010535,-0.74776114735266,-0.38584887526435,-0.224477249448281,0.92583504102772,0.222097669861603,-4.41004923845151
0.0321817281095342,-0.168350038396997,-0.568858999438972,-0.279093703902325,-0.607662762648162,-0.476061205847711,1.08167811525684,0.660056655112433,1.45724600821694,2.15986153406483,4.86809118059534
-0.385918556296895,0.897206467349188,-0.247407288954912,-0.200864177738015,1.38927809600621,1.36236931046188,-0.931724469065327,-0.276070758500336,0.190484675299309,0.592670753600076,3.03167815663786
1.70804814891449,1.77969711443479,-0.714087241343447,0.820898259148887,0.661625124169279,-0.394210126788799,0.266728078766771,-1.82470413134327,0.606354994604723,0.388490979106215,3.21987367599233
-0.495468453810947,0.644762314139183,0.461747357245541,0.553654623862057,0.23300578012471,-0.0561871587481292,-0.294499237935391,-0.213698061415771,-0.00486164802213632,0.730147946232696,3.46406541363372
-0.321392257161634,1.7728842974065,-0.42912300728193,0.157574768198715,0.218560990474415,1.12409834451711,0.941369405416283,0.535592429799821,-0.915569747899596,-1.54001934786855,1.0804976572807
-0.294179222008342,-0.248737067080137,0.718983276688928,0.180523135360367,1.30209382172904,-0.419556077574448,-0.140227279488464,-0.464165728674413,0.0304924175207303,-0.551062190639251,0.926234366629723
0.0179342130491539,1.83231162174916,0.158925177196666,0.817489506228565,-1.47594129182995,0.200660821248078,-2.0636525257565,-0.39274599964806,0.353765445834784,0.93711475404291,2.30641898120408
0.0509315653618983,0.407823254848634,-1.09602919223338,-0.66420234113478,1.02508243141347,-0.182141400088043,0.193001325208207,-0.81219723322899,0.634948445873261,0.0914631436028504,0.607360908054207
-0.489233205463414,0.302276940207072,2.11409636221555,-1.58027015231351,0.535969063678815,0.252759717163165,-0.508267850418344,0.902594771447287,0.0106456276957416,0.637569953232283,1.33580202856106
0.408257087579542,0.225857723875649,-1.87028001783847,0.0484252179610035,-0.230031493347952,-0.56995163691587,2.03545447032133,-0.20642052991666,0.699252392636202,-1.09908831271383,1.65888854472668
-1.06514855612152,-0.0106008901931975,0.447341845851332,0.165770563457892,0.229732209821859,0.647306597696956,0.972070229197638,-1.70252951255116,-1.07564994621995,0.714125918069467,-0.343859539766348
-1.0600379738536,-1.58636818970066,0.695196211389359,0.796650783633144,-0.371008379701361,-0.00923156441379857,1.72970072103724,0.803493648055767,0.420455468961358,0.207537485522971,2.34600515772164
1.02065631537401,0.194118764072628,-0.859623773965659,0.551464958658893,0.398260441561731,-0.57626508497924,-0.451783821089722,-1.39502368032559,1.00724269382501,2.53089204557002,4.8623838853569
0.125144517732231,0.563271021353423,0.325604545604133,0.347393540066053,0.218687758423223,-0.127164567927062,0.342831353688077,0.110125387036264,-0.0118823620950489,0.0319851677501615,2.33518959687801
-0.316958486740477,1.06289925743455,-0.299289814832732,1.56720824777322,0.145498726392593,0.255816438658413,1.2881420506476,-0.397372755029035,1.95722524144237,-0.423556291703155,3.35359072903208
0.649446937649862,0.865841622695451,-1.09337423505583,1.44825547597241,-0.401299288703927,-1.11923303331453,2.22188125703781,1.45974103735719,-0.231546766966033,1.87455285506438,6.70483883938342
-0.719548853479266,-0.181668232828349,0.298412764815061,0.411303827242088,0.320748943914754,0.365342312538177,1.08116309164399,-1.73744369387041,2.01217694121464,0.0517888909581486,3.64619556172138
-1.55505925467429,0.669302708484853,-0.585598543476479,1.73023103089766,0.0118979251297436,0.425472348073237,1.42088042061027,-1.51205180663372,-0.87539439112013,1.08713670679048,2.89985235309315
2.22114853554654,-1.4771719329164,0.873488247430172,-0.943492759766332,0.543500129807889,-1.04634293361631,-1.68571716309141,0.211324562248821,-0.238067451961631,-0.613456016581869,-0.817915637629287
-0.496213417108072,-0.940491769397457,0.1808148656759,-0.0284745959093518,0.377291868728835,1.35271222639666,-1.47440476106235,-1.71032256368721,-1.04166046802532,-0.0519739185186427,-3.798348331839
0.0825564296713608,0.717025964631473,0.765031718009678,-0.838185009358235,-1.0314179774207,0.660261112008844,-0.953803674713153,1.58514819632113,0.954094298143796,0.147640532668931,4.00448551752591
1.69424982741915,-0.0367997350304415,-0.207316216487733,0.779341509629981,0.212311376767,-0.41340190711177,1.48521009624835,-0.664830966773514,-1.8730043649158,-0.590117584229415,2.9916117203573
0.900157096106738,1.88094101566845,-0.167135538634235,-0.955583736885118,-0.106026840705013,1.35111972614236,0.843705671490389,-0.185099037351781,-0.0768566505680531,-0.0018632074813636,5.25724891347344
-2.20624848467998,0.305750245686883,0.782281313169593,0.459273774088445,-0.678603862318294,0.115663523051769,-0.558328003920921,0.750852985091455,0.315609652803415,1.71409712437638,1.21999433400698
-0.356791304276047,-2.15662382402501,1.175233663697,2.28995383865643,0.149607547875388,-0.107023773951889,-1.37456448095985,0.0855498447811597,-0.496726115155148,-2.3503357853652,-0.307089822779686
-0.872941072384875,-0.277431968749775,1.12181327215561,-0.753142676030528,-0.644135267344009,-1.02651613864823,-0.525167135373886,-0.838108228902382,-0.443749014350387,-0.467516187784794,-4.68704427636566
0.69187497508304,-0.129200610715024,-0.794333545492209,2.17112442185921,0.597367087728356,-0.916518890341798,-0.752950136058741,-1.73246715073147,-1.36672514300466,0.701000052916144,0.199027605145823
-0.55614543453764,1.20499321476519,0.430708168236045,2.30149308527146,-0.633170210179147,-0.31008670455768,1.55974928881683,-0.405838690282945,-0.175551741952441,-0.183920069085184,5.7138009636747
0.367520223864705,-0.728156034366687,0.459005176050783,0.568020770075048,0.115421370858107,1.64235439962506,0.231486268879083,-1.19429790146073,-0.21722131915064,0.445656928565112,3.0875975216213
