"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0940563835248085,-1.26062306245254,-0.167756316556965,-0.216650089624756,-2.33016929715989,-0.192790120888714,1.76041053467135,1.1275271107375,-0.413151237206577,-3.60312408562616,-3.62438144030463
0.133364245609234,1.50127879519975,0.575975299479788,0.0223442554939636,0.333091592844777,0.134786476505484,-0.0274991035339106,-0.438768781347633,-0.190033773657263,1.36990405882564,4.39632286487547
-0.640361922289596,0.936995826211096,2.09755006273769,1.64294333965259,-1.08123082722379,1.3020598792648,-2.42883001909629,-1.41254223534335,0.449372382310273,0.310130484608337,1.64950822759825
-1.4071834172051,1.07833376281931,0.225323656409207,-0.354205621742959,2.08903490591143,-1.75339406345455,0.738780671004529,0.0398710554100116,-0.437783936977238,-0.680300980215491,0.470486411731997
-0.924568224662084,1.00556022136659,-0.91196778846026,-0.270218797822346,2.11056147395489,-0.661008290711881,-1.2902027851362,1.01837233063104,-0.547920069136909,1.0339261326286,2.04757371158868
1.9259402309242,-0.06054860301884,1.22631083708932,-1.9331246415966,1.18432787970001,0.114008137251252,-0.59319844662715,-0.11957782025234,0.00183509359493551,1.04697911160798,3.04129339583445
0.893410271294187,0.394316822132885,0.792808960600509,-0.202454425711186,0.644523265862534,0.42756924459289,0.2152764889184,-1.15355853972438,-1.01514707650753,-1.30366810527815,1.28322578935233
-0.847197562958248,0.0690792064785055,-0.21928489628987,1.20030066269256,-1.62395053597575,-0.454803847751179,-0.812971723699496,-0.303752554911212,-0.167944366177764,0.243368090128389,-2.68194868793111
-1.71250051062393,-0.686200615575718,-0.190071044955646,1.2782312363289,-0.504809216335608,-0.689521533822434,-0.659229390849462,2.43861701554734,-0.963222753877288,-0.371779172569977,0.0059435539007513
-0.966796151151548,-1.75770387035793,-0.775671221152074,-0.719398532437912,0.970116014892884,-0.0553334603851307,1.40618927669489,-1.27904977326177,-0.533985076655708,-0.200073274056463,-3.7429238606292
-1.43521850359473,-0.035820537715991,0.566979426472702,1.77869769532663,1.75987223163621,0.376979834290343,-0.634301174133885,0.547826122813686,1.28184781124111,-1.02743502893983,5.77770429330685
0.690239616310964,0.502420735933226,1.77898390800358,-0.104259481269427,-0.950064728031157,0.77969331917757,0.883911013467896,-0.349289146398555,-0.154376307835806,0.55440358108149,5.75870588119465
-0.241272876207477,-1.26555039974723,-0.0591763660593282,-0.841750208198889,-1.15579195899626,0.323845980497246,2.09217048562092,-0.73986552938265,0.419255294736314,0.429292200516776,-0.868594034373544
-0.849675629516967,-1.76741805375437,-1.06287319097331,1.37331789444507,-0.609338036696605,-1.69282946482555,-0.436783451309192,0.301570889351439,-0.642233054968874,-0.0567556485495002,-6.13373800335373
-1.79027742492066,2.47690727615622,-0.597859275301455,1.11042836214042,0.238302062302383,-0.435701967293852,-0.595545665242257,2.17815119170832,-0.226950785632695,-0.711811519827464,1.86969347977704
-0.557066851403503,-1.37719737859462,-0.918978440164895,0.268657506157385,-1.34072555063806,0.243850003068702,0.0561962592422342,-0.768680673443782,-1.01568547564722,-1.79097720961325,-5.77588030888881
0.245369501983979,-0.711135436657283,1.34553880661868,0.416198767751264,1.59638776631566,0.697815928844537,-0.0581224257664579,0.998083739771533,1.10238290928853,1.44882887269065,5.85671725229074
-0.336660191710925,0.5073883677127,0.253109508615495,1.46617623350281,0.283860276466368,0.199943041911943,-0.678575481082947,0.723359322386231,-0.949381323220761,-0.108792691642321,3.82918791814166
-0.818821036494204,1.44811044337294,-0.667404451680843,0.54832572562802,-1.09467305243696,-1.97337152572708,-0.867167049552724,0.243252665948907,-0.494000929683213,-1.89116431696091,-4.94491852761681
0.846304132606268,0.334626089473404,-1.1055881879962,0.542669670057818,-1.02219398928106,0.162870653794663,-1.14968080432875,1.07039852378009,-0.179803411508937,-0.859425509509165,0.518748984431943
-0.0773116850149903,0.901646491493882,-2.2395918579999,-0.962296538062285,1.40354335588162,-0.837198150048072,0.351199055906543,1.37294680528421,-0.0124816415456577,0.356432539739512,1.43710743754183
0.169020475183863,1.06750418560164,0.353335787665188,-1.00336035498356,0.10283618989014,0.603609852334455,-0.207501821960728,0.112418206233058,1.1153733272493,-0.0806292002515346,3.82661331621896
-0.12763425099785,-0.333656842964551,0.665943916145868,-0.347294539149699,0.367002413068503,1.09739645991835,-0.27394053994725,0.0941654810265952,0.744702357329998,-1.29337650365225,3.48094197136361
0.76620958615055,-1.81060018502472,-0.124224399294824,-0.687724434049469,0.827297596107425,0.452571250948181,0.194381233145066,-0.389028932472639,0.222755908528666,-0.777186313942599,-1.25813402483448
0.524387987749005,0.87466751598977,-1.39684501097822,0.649221066857299,-0.0663245470249466,1.44756391311267,-1.65679481862396,0.0151179671087102,-0.686685928819878,-0.421684297883462,-1.51089892002677
0.303218569794496,0.855195325061955,0.364143733522322,0.50096740127373,0.683137230198789,-0.0402214926190118,1.50092171228781,-0.553108898829871,0.406538507980535,-0.51472488696052,8.45686103654527
0.864198472930915,-1.13748836777346,0.597509903062187,1.80668415687908,1.22003602032493,0.626315273995054,0.904440389500928,-0.0764352758493907,-0.743090190633663,0.528831601931377,8.17252143250934
0.306804503045992,0.38588545071017,0.0937381711084772,-1.07437886202322,0.982619610213569,-1.01141095697659,-0.320765086262706,1.58398257305198,0.0565602395968777,1.45431574889515,3.92796578136701
0.110736769119252,-0.44420608005282,-0.259929513099213,0.327826797781603,-0.0631438928529214,-0.43100289445594,-1.01498539686017,-1.27654694153185,1.11796831097124,1.21723462711806,-0.950988634394248
