"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.37104835488431,-1.34340467899575,0.687269267022896,-1.75595968082343,0.328250993672525,-0.346618041906409,-0.0924959380407019,2.08004729016002,-0.968607739976493,-1.52340948764986,-0.49298253029475
-1.29023112319856,0.428850501843985,1.79583822017593,-0.87793248887393,0.576558279222519,0.189675186541663,-0.0118393884369937,-0.574512533790955,-0.0456411476651038,-0.395481136322036,-0.108577565345995
-1.1835659878482,-0.800482544644958,0.959515358245149,-0.776560268130723,0.228358758272014,0.0698710527153157,1.19660455860777,-0.17895214583089,0.730712386427201,1.64775402122702,2.18616508270155
-0.0502380974304174,0.616822716822598,0.652090935339143,-1.36920789640831,-0.0838774016409952,-0.488080529361334,-0.0895739050258618,-1.01254311534949,-0.879561423023678,-0.621313204873514,-2.43684491661147
0.499924773060262,0.376361305151723,1.63325395463313,-0.83891281725843,-0.232898755199842,-0.973638166635335,0.842181749414127,-1.3254973442974,-1.35980108410588,0.960514068864964,0.949782290893357
-0.13387974332731,1.05168510878312,1.24345741659896,0.523792956038415,0.62152960485009,0.2606017861473,-0.50270456636879,-1.37701292526293,-1.14612446825304,0.876086114111491,0.0429286741279746
-1.52225972894595,-0.444897019968546,-0.00586987411923255,0.432920907989912,0.750891730920586,-0.592197521561703,0.808105708842657,1.00071972957586,0.260748657949005,2.14563131521636,4.51622826361203
-0.127685565739455,0.708501413577215,-0.260668239485794,-0.0545344571193523,0.612298365628265,0.469384071129464,0.725334340401128,1.36058250505275,-2.40705708814551,-0.620931449267746,2.66996215729303
-0.566385613601061,2.25170568244441,-1.03634327611365,2.1401677989868,0.516643761041372,0.691605758972455,0.0206905255053909,0.314310048733734,0.481986196033958,-0.750054794376066,6.76274143870584
1.39561201052414,-1.35135945941742,-0.683453772912519,-0.028841863866937,-0.395121574781319,0.344271872789795,-0.290612819172448,0.155370816783841,0.510746115169229,1.15576109102938,1.49984366714249
0.0895803598242621,-1.03495477096143,-0.0114286689080106,2.23334485276966,-0.784831317682137,-0.881675946914984,-0.471491297359096,-0.147005158294664,-0.53287559394204,1.04839518767579,0.812662507943621
-0.280031893826754,0.919253541821968,1.22414558808667,-1.64590570478792,-0.45330448601547,-0.107466269784023,1.52405689731513,-0.0770845041220276,-0.371793557327707,1.16419285994157,2.06498391912627
-0.00772191673553478,-0.0117678051213148,-0.920849742491006,-0.110980612172243,1.36069348100283,0.042547105633779,0.102893784605617,0.983098721260222,1.74190818100202,-1.06685964433652,3.54717402480124
-0.252138170164856,0.00913043809577119,-0.204217679306139,0.852223898469786,0.593115640963023,0.772562408212282,0.0266498739116396,-0.687079989284552,0.547175720475828,-0.674290485228719,1.23692201818227
0.187818500066978,0.586030849521788,1.62672220878867,0.11076748067246,2.14459644148516,0.531724637102517,-0.455718261658183,-0.779774129015173,0.145415519501308,1.14984240037778,8.01559275487406
0.855958319767194,0.620446982105259,-0.986963447874795,0.352730223745743,-0.31406652258867,-0.173736931324686,0.555526666557615,-0.788895202489993,-0.572277020971586,-0.0490564399535846,0.576608629007195
-1.75600490047037,-0.0988367889193912,-0.530651002348552,-1.47080102259567,-0.94438138551814,2.97761109089282,0.42399076505883,0.881494281797041,0.329014233574581,-0.355649144748486,-0.375195167224264
-1.34899986382329,1.53628264053177,-0.534936892870421,0.16822126238519,1.57245017886113,-2.14596914464586,-2.19150149002437,2.24553308789922,-0.174215112165054,0.608184567597808,1.75432363663516
-2.85933053144279,0.507221800529784,1.10867834117434,-0.86658755533116,1.58070007441593,1.02996305181897,-0.546405421873969,-0.434544150986157,-0.224499187851711,-0.0182192683248212,0.993651780854089
-0.979551035960841,0.779702497168176,-0.538145381951105,0.915485865634976,1.26923267131359,-1.17380040917809,-1.08611538054103,-0.137223400475263,-1.82981248413363,2.37145080667123,1.01309402026391
2.09248153427442,1.18684029532933,-1.78460007416631,1.50014506184948,-0.474182502749844,0.0586155527074638,1.30228984147801,0.821543712707556,-0.456625782407302,-1.81276706223708,3.39672641927226
0.577497155832411,0.175296025507712,-2.08274447861736,0.734548378164221,1.11533026086776,-0.652368100248538,-1.30561957339577,-0.699716722197389,-0.0059517982941374,-0.487186579032948,-1.36701408574058
-1.4398475097498,0.452806974578267,-1.01796456311485,-0.391277134034601,0.285816650557287,2.42654170001574,-0.808532060344394,-0.496207258135042,-0.178104981322772,-0.356969798623316,0.454442002831364
1.12765096832184,1.15289839211073,-0.396654306131941,-0.314318921819035,0.00863749781397914,-0.85999865380993,0.518435235613539,-0.673498921841617,0.917718187457504,0.815283274852505,3.63078168097585
-0.243074501804587,-0.666459489194774,0.301567870610037,-0.287511453704465,-1.47532532464622,-1.37200041227185,1.01830395362371,1.12529549497623,0.673480626639338,0.0332919497196108,0.307162554934614
-0.0241766747777002,-0.367617106049416,-0.558155888041483,0.470516919207761,0.513927525992165,0.136488911593965,0.113893075857224,0.597827782124125,-0.130216132159573,0.355192463008724,1.22636321965257
-0.0192873865547658,1.07599022742885,-1.08704095487829,0.545549243534132,1.77107725732258,0.701965641303655,1.01487157347354,-0.915323803792436,-1.80113302047859,-0.746830329044113,-0.495634410910566
-1.10505807564401,-0.148320405207674,-0.0230676587969586,-0.0814306402541481,1.20442653191867,-0.743361241535035,0.0437993794531029,0.743955400520848,0.815510875152924,0.0724472890982606,2.31258529330954
