"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.293542403993352,1.23212220700602,-0.448417696887505,0.0012472917813249,0.93825662125023,0.333593600443253,-0.257821376672445,-0.651584749794354,1.77647242246435,1.65397699103271,4.13969433263997
0.0958726781880738,-0.234652716173039,1.51056684887076,0.65015783078351,1.17256483609723,1.04615306689691,1.64065380011575,-0.0629520216965256,-0.191102656585281,1.82094504993844,9.56772094499683
-0.0655466172683764,0.466882534261905,0.894259470106846,0.872525322943962,2.72708226497486,0.150372663624513,1.37225915718704,0.985247565527781,0.626397829949614,0.470901837365063,9.93507096952768
0.0845831127987772,-0.494045373746357,0.156384880572691,1.29168370761056,1.22223074684592,1.68858685157488,0.574090299931041,0.300120690663171,0.694908502811801,1.69695214414913,8.71932383088306
-1.34953169811451,1.84095229613741,0.371730550951241,-0.678916904717436,-0.814108451947899,0.358962046351706,-0.969025039683173,0.485376463304929,-1.5561568672946,-0.00941947746862673,-0.212110962482856
0.925925283477651,0.410138788139134,-0.407098374410314,-0.547646383553877,-1.32596440773583,0.765336716913452,1.34164325922965,0.398111477058391,0.70575287105357,0.556650697542169,3.59014652918478
0.29134854767509,-0.174549788068408,0.0273630940747468,-0.499652190147151,-0.903482628813336,0.0108744835703541,-0.20611292806981,-0.792931242965328,0.138881368731284,0.538104198242144,0.367363979001646
-2.10659399507638,-0.706184721102133,-0.143783155925327,0.739179764897265,0.617196582910717,0.939427685777746,-0.862452708826505,0.918812354860092,-1.83639689324485,-0.977538187415946,-3.99956404929958
0.213137017335979,-1.08534679396041,-0.108560732059902,1.01354843937999,1.30240518679559,1.73205935328707,0.278015556468555,0.607292446455016,-0.0294887466115761,0.337719474944835,6.05546722882981
0.545590484586062,-0.562169608318782,0.385709638328419,-0.336438484120733,0.150811085046709,0.73404221686343,-0.346221458621477,0.285250767509448,-0.22096357097289,1.20657732943885,1.88667687852732
-0.866364305227126,1.02511808917433,1.20096075133391,0.186942601348281,1.23797702786841,-0.165885494183054,-0.714157738469323,1.11326090993782,0.128461632084148,0.179524008805578,6.33537444344136
0.753445366806289,1.35082753345307,-0.421808627214218,-0.845848799095323,0.569090779682638,-0.639078904597429,0.914158431801185,-0.268779341998729,0.555913191129084,0.0990504673630044,3.80902904241995
0.177597772762513,0.107389634117894,0.552406545613664,-1.01465111601424,0.699587183390773,0.0575041218183071,-0.825083697042093,0.373360965045025,-0.0672923913213264,-2.04514701245352,-1.5566538213291
0.686237640050517,-0.254539069688607,1.00049589737953,0.370282872280979,-0.110157105139081,-0.944616710602061,0.515198656008468,-0.555774915217279,-0.0574100922765014,-0.516069116766747,2.04366675499665
-0.843492223950207,-0.998023465665102,0.100328919785486,-1.42251336467497,-0.705732530972332,-0.737787716892769,0.231111058140887,0.0934379384690388,-1.06567826981194,-0.913664910690735,-5.21524324060855
-1.3187146302918,-0.533937270146188,0.558495282317021,-0.130696532493837,-1.24269179214096,0.063781620769398,0.16819342746772,-2.6386507054846,-1.64097615494588,-1.32119122669038,-7.45301805639769
-0.697651137584855,0.242181401984105,-2.3951084744298,-0.49040907139997,-1.16012353889889,-0.346211651304465,0.730557288109553,-1.55968220680745,0.877386198782467,0.481206187408127,-2.07629626879533
-0.0975293710359225,0.00756037860633636,0.776299571794995,0.11238995153489,-1.71645411605368,0.308673152231288,-1.79676086071125,0.036664983077083,-1.14759417214536,0.408619099433478,-1.74750022856358
0.544938858547946,0.218258493212195,-1.60239349489238,-0.727832852621029,0.602807435734214,-1.25264662327955,-0.542318268792362,0.267669220644951,-0.326802589416873,0.0709547614793867,-1.72530189059646
-0.180320474173857,0.815365749569107,0.559894415716594,-0.453864936701626,1.23800711629573,1.55188637440059,1.3223610538388,0.288825921868623,0.638149139318599,0.11352673175117,7.86675450680819
