"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.67189839370896,0.673521833133142,0.122582250596077,0.683537487991088,0.128964023901857,2.18563639153358,-0.644213589485362,1.04052364229731,0.0555350139890574,0.859629341549885,10.6575498726539
0.460100734775885,0.48115765622654,-0.915210204663057,-0.228707440897493,-0.199272023766443,-0.158155433767767,0.262798382592858,-0.480274396905687,-1.4589156347295,1.05179435209129,-0.577109140256008
1.00288742480558,0.474172938363813,1.06136722251171,0.571546977391071,0.839404582731891,1.69618455918234,0.493195942810729,1.14011874451243,1.04089878322772,2.24624705035992,10.2717215380139
0.534892232620413,-0.158925515525539,-0.650534016674034,0.700815194238738,0.86360788144897,0.928181380286902,0.384710233297429,0.327770273892201,-0.852548216698821,0.2316085865881,4.58442945027859
-0.873714119881689,0.29672299549112,-1.90867637632828,-0.621446635331198,-0.383945295491948,-0.509626491110436,-0.439259541769,-0.373626498356297,-0.988105603781686,-0.581884711422157,-5.93336746277647
-0.938509629686674,0.367852239473314,-0.442301944399112,-0.760324696777294,-1.48502616735097,-0.467031759384533,-0.837927576736725,-0.698905861950796,0.119646000651959,-1.71180557394463,-6.36654156976591
-2.39322881089709,-1.80848008255906,-2.50556042409816,-2.49012628757466,-2.00232974436417,-0.847101241800956,-2.70222114128985,-2.90216446780458,-0.87259290255032,-1.74083113672116,-18.1150258043685
-0.579119795682536,0.773368597584513,-2.17061350125711,-1.31015413088082,-0.16615824567457,-0.0167863061715713,-0.0273746503384491,-1.07814654047272,-0.497008061660586,-1.03472133912878,-3.31361540779529
-0.124809644595377,-0.0809627294669653,-0.590119205546276,0.644151018881149,0.456584197938831,-0.577977211575836,0.142359060035907,-0.398148660467476,-0.448069282309112,0.558211250397633,0.126970515928437
0.347671631914671,-0.0646252007875229,-0.42863784274868,0.654152686491511,-0.399992277069907,-0.464315254723549,-0.157322908232272,0.181491013976013,-1.04624069080326,0.693386939920163,2.95533431386524
1.20240585108224,0.315259525759851,0.749932254918021,0.292820375097215,-0.226117035425386,0.576682852652319,0.245304005851668,-0.300522335066663,2.09436457749468,0.011457806008806,4.54473613328131
1.167068594617,1.08959463667075,0.93888672247367,0.963675978737843,1.98329343195264,2.84409419209983,1.32989449776594,1.28337336252117,2.12891257098817,1.15028504419325,16.0458686866832
-0.155095576511266,-0.830477155751399,-2.00526485159263,-1.39065851506679,-2.2065010013607,-0.545832306789966,-0.482449628885619,-1.21032977015519,0.123506550782643,-2.39512934117726,-10.6849799359219
0.712543660615027,-0.105518477181696,-0.0729832358045631,0.14862476947765,-0.344003177768415,1.0287932704067,0.57132735473381,0.866401681994109,0.61387373576465,0.702762263760567,7.33715588732175
-1.37247834289372,-1.30542606335625,-1.52688191102954,-2.19539606901507,0.599589796875069,-0.320659806988993,-1.42332648936909,-0.828280249621862,-0.566940439985819,-0.314380329914716,-8.02557275745611
0.397417949909237,-0.398702335462584,0.643380107725423,-0.0331723189180087,0.167540529909943,0.722837325375384,0.251204130017128,-0.417041116655428,-0.0906660006750317,1.0490085380654,2.79012250308039
-1.25153342405898,-2.52779896827019,-1.40333696107422,-2.7020112936285,-2.13940318707724,-1.77936020729082,-2.29758376365333,-1.37145792144623,-2.27392766338634,-2.57759815076186,-22.1705874893174
1.05814478592389,0.492882588644211,0.900649439039389,0.187760707772009,1.17968692207778,0.431896581895412,1.96982916878596,0.82408352348305,1.2901968419721,-0.427841659230916,10.6706104989524
0.56797508190454,1.33470030456584,1.85179960002698,0.980957316557765,1.38370631510524,0.884453637229808,2.19420788071537,2.96176037301469,0.662375149203463,1.05040396986755,15.0844884975322
0.146061531376237,0.207273990630212,-0.425169840625698,0.778844892082942,0.452463068149796,0.0833683380272245,0.194594462756885,0.14987226360555,-0.0918895795527814,1.90136912120801,5.50676887125771
0.45704406178642,-0.0953031070982873,0.624477354828653,0.716597592339893,0.400978156558646,0.892058677645465,0.387107830105525,0.885123950208511,-0.656322846189777,0.13516336629504,7.09572193623447
0.44875889596916,1.49375815222926,0.970615917934555,-0.139112619194875,-0.624624769071054,0.688331357325784,-0.485143250597337,1.05811200360017,0.653483744235884,0.346174239228626,2.69108482582179
-0.025898565317286,-0.367511661102931,0.570394084202969,0.226398282786072,0.278582763575157,0.180165502442669,1.35249891614003,0.260480453527465,0.551020211449697,0.392009513553039,4.56039890606489
-0.0609676004863445,0.506481880955851,1.32955779910851,1.02554001287546,0.213606681543718,0.559536065591343,0.780899324269215,0.594630046358138,1.07000351997785,0.808712074418864,7.56157511397772
0.542484532676086,0.0505557936069159,1.63080376767882,0.773696074332326,1.64470221941881,0.182296841737314,0.948662033429621,-0.496480351992491,-0.638732484667421,-0.290919069464506,5.57977905182876
0.21514151685955,-0.852725553968864,-0.681036976748771,-1.86868606152132,-1.20119054871511,-1.28317439832115,-1.73183931073242,-1.03771316744524,-1.25303595504643,-1.32840747722831,-9.67518128816578
-3.09227869725953,-1.70394429891872,-2.07500256200556,-1.06178827358301,-1.52634360018117,-1.2099134628383,-2.22423685037622,-1.56180283032718,-1.90719280786436,-0.397206398289935,-16.1180361193497
-0.662798852683568,-0.145447979974245,-0.80850552974366,-0.0193548841260876,-0.185560170577524,-0.34177629081481,-1.24524293704872,-1.39792898875961,-0.745996298073398,0.508793782231452,-2.21488216228329
1.42687990239605,1.93376251588061,1.28392698901442,1.31439475174009,0.676784284004031,0.216060942236677,-0.00839058887635893,0.644171353554827,0.106274782248223,1.15202192782737,11.1629668710768
1.16296487505241,1.0517417718361,2.18304515628567,2.05436441842057,1.8338850934505,2.30089226336809,1.03399705151748,0.697196906075906,1.74619683398055,1.81029120067806,18.2273125684928
-0.96396920567992,-1.86175982178147,-0.29997913498619,-0.0608653071311338,-1.16872071061668,0.0918587380090414,-0.95934640629378,-1.15885315455537,-1.15796198838839,-0.66965516858741,-8.34009424956666
0.0206357202574235,-0.373800897659747,-0.599258521605827,-2.14711744381396,-0.613328437411333,-1.60895769033832,-0.735245269104485,-0.2301022659147,-1.21224728322588,-0.807249086245655,-8.01093146701872
-0.122570359753456,-0.00923133593763842,-0.569351705904459,-0.0864772746330933,-0.0192487537593173,-0.220033368719964,-0.632867375470653,-0.716544794246306,1.43652315453073,-0.755980645662784,-1.06455513390733
-0.242057090237922,-1.38684334634029,-0.827029395461459,-0.179720265469133,-1.23848762194387,-0.163247128308695,-0.93817838956119,-0.745832745884197,-1.93342780226741,-0.038839623636244,-7.40582259878086
-0.233587835469287,0.35782825304143,-1.87365184976512,-0.0177160225171427,0.752971489138329,0.179550158901345,0.975645571062308,0.912689314765427,0.193728133594163,-0.864558405086599,3.12476409567077
1.03274172281893,-0.0964966783381434,0.850555074007207,-0.395732888385075,0.4639254558265,-0.181639862116488,0.471187062535793,0.592437556177922,-0.196437347198433,-1.26400736605676,-0.269692821706
1.52114623143494,1.27396949893912,0.909498926252509,1.8841534376834,1.78764943638365,0.792450579429422,1.3863088357603,1.46710993059917,2.54569264546063,0.261813343124228,16.1558491043113
-0.706961670432929,0.69685851017306,-0.207406703144334,-0.436055182206554,-0.335165249235461,-1.40698794849647,-0.76456883359664,-1.3220327449413,-0.414646643643758,-1.12479870033702,-2.94910641316683
-1.34022723714534,-0.516746126765775,-1.37080052800986,-0.691246845041084,-0.682925762610434,-1.95709381352755,-1.58213033325731,-1.04540122531502,-1.08015787708289,-0.901978348986781,-10.5190364852981
-0.350345965560945,-0.038720901329955,-0.470293154131044,-0.456317076738181,1.27086300938561,0.711859521668232,0.0815817322591102,0.0956682878745451,0.109209169296447,-0.0585746646308476,2.4215674393461
0.27613052682126,-0.197429531440061,-0.0685546137188461,0.594879955588676,0.0224602824764716,-0.636814305887244,1.38975399267677,0.418110496685579,0.132784588946989,-0.416154325087455,2.94148579953264
0.641830934722305,0.599727254274098,-0.889899311485636,1.00664669491455,1.7751587701801,0.496524253929996,-0.146712314217634,0.288602181797054,1.18263840056801,0.838597741392898,6.72014977445679
-0.99595225249134,-0.907092759805245,0.301423991051856,-0.155019033426419,0.524203797466845,-0.0645255439526283,-0.828143387266399,-0.739274763713974,0.188418295999675,0.538236099374194,0.033684829560805
-1.29993068077431,-1.67566939760591,-0.134293612560877,-0.716733358757149,-1.72693076885281,-2.15898852599944,-0.966747639772325,-0.790989211126785,-0.622436822070099,-1.56125278298711,-10.5014730195439
