"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.02803224115867,1.58717664224559,1.40184171582705,1.17013326375724,0.426539869773039,0.888505266482723,1.12788364810088,0.241270163096953,-0.128941645552103,-0.223551741889043,6.81613495359572
1.52847200493307,0.747137078437484,-0.87476748252814,-0.61449230959609,0.247802629849266,-0.594820745952399,1.26043236606355,-0.436255879073054,1.38988802776929,-0.338819961875439,3.59797698901624
0.613535640248123,0.00805206125490276,-0.541998295142319,-0.589438783165747,-0.528802429173323,0.709863712738504,-1.20049155090909,0.561763904804355,-1.09545593367893,0.99153514257948,-0.854817259771496
1.25026805722783,2.01573328622923,0.620346151939552,2.83996033863402,0.942713391679106,0.286312846099813,1.02731528225079,1.17799303456683,-0.435475746583728,0.966192070659987,12.2988027716795
-0.110632030281918,-0.639382722455334,-1.24864381485378,0.820016987122064,-2.29413496800135,0.0653933761649944,-1.90469393908778,-1.20471040310579,-0.61413297959314,0.259951110359773,-6.24976370405746
-0.386501736455321,-1.3392613966595,0.618291738907459,-0.230827560061678,0.975623909138184,-1.44559671431665,-0.550415358408957,-0.968322118875135,0.24476325936523,0.708894131150452,-0.36356666669276
0.698617204807396,-0.188124947829529,-1.29917612780253,-0.28413942820631,-0.214238751781975,0.514559616252892,0.577587906760044,-0.000127829501693256,-0.992074992694631,0.0862740043252254,0.672026108689167
0.487941505033754,-0.151327475851116,0.405974503532596,-0.362060390272147,-0.85319722098257,-0.098256243906865,0.174816290282804,-0.719334493616536,-0.549521036803551,-0.752125080890186,-2.51039301286861
-0.128604616341941,1.04405624351239,0.753874456482765,-1.92784547547005,0.275776639776968,0.0380156485617252,0.623478841119861,0.20365068444874,-1.50465717411579,-1.43318090415779,0.332558770154181
-0.654821504054575,-0.0659286664428317,-0.272590138373998,0.140471291204787,0.466720217720761,-1.09843968555669,-1.14215584486328,0.11944592997739,-0.360246770687834,1.01229999061425,-1.69810540256133
0.451721309277998,-0.589102592823672,-0.081179528172128,-0.15421469743507,0.0661433560416744,-0.523040086505267,-0.17077461154061,1.77677015304026,-0.21212291969943,-0.314151030524756,0.80056947123555
0.949867343481857,-1.04091984397514,1.59852498656211,-0.00051169001095726,0.135236329330339,0.418037256303286,-0.958145483045887,0.693109613828691,0.403758461482625,-0.207802837886148,3.20198922458399
0.576628776472479,0.555253083772862,1.20309350718667,0.11633069764445,0.16418656017425,-0.254323313184244,-1.26857782044494,0.416576642622078,-1.04416933723032,0.166008113403115,2.28579612708165
-0.669136450339172,-0.397115093970293,-1.46993452890354,0.250029764033919,-2.02117647417172,0.976139865112736,-1.29841050769682,-0.420491091761281,-0.0420907109154864,1.23428690656843,-0.402422510127685
-1.61611593071648,-0.125331098096099,-1.09791342237007,0.159374238599728,0.563351185628104,-1.24309521416913,-0.861647697511082,-0.591787800566695,-0.29248143936552,-0.534261259630202,-5.29882655508196
3.33977163161602,1.70491310915367,1.70213462388366,-0.281510147847764,0.72613718673036,0.0313421857095409,-0.459725066702357,0.818698556410002,2.58444491255245,1.33159846761123,13.7595551804003
2.51762232475822,0.820308318943202,0.0626590567639783,1.66516982545093,1.39538707349434,1.40580722552425,-0.58744578934774,0.464609052392262,2.38606526808902,0.0168495613937935,10.5459867686194
-0.568216813561475,-0.776448695713825,-0.235639232690363,0.0547608667327558,-0.627518538687505,-0.404971051392491,0.284632570457025,-1.26252320077294,-1.98174469403597,-0.452931395229761,-4.36274693019442
-1.84591506651607,0.0561662704144393,0.403171014552119,-1.58260943820353,-0.303626904586416,-1.09911468885569,-1.41072099690729,-1.26212908727867,-0.607187704009904,-0.207100945881414,-7.51806157875202
0.395688498911156,-0.0828686385829215,0.0615056427875733,0.477577459397589,-0.438049350654195,-1.31709887322197,1.64469090939741,1.6381280162969,0.192072485155276,-0.437825683051121,3.38343123172902
-0.329738775890832,-1.55853180085773,-0.466240033904037,-1.05375313433874,0.233718403588225,-0.382583282920735,-1.06388717649197,0.0186293633124663,1.5620972239378,-0.927007037634677,-1.00695568873842
-0.000661329108710939,-0.251434212782476,0.0267392188778099,-0.21908808705305,0.393239656025187,-0.242129367739315,-0.905217311310864,0.670264044837575,-0.925311747762287,-1.64252689547574,-3.36748386021577
0.932785588139528,-0.72698944947263,0.252627666427954,0.566749354996951,0.599867199912417,-0.384676623165295,-0.683118092288419,0.365274576987583,0.102345812095949,0.551586080788832,1.68364397918124
-0.411392502145954,-0.421023169699887,-0.148107541290264,-0.745610220673561,0.0930055348390657,-0.365572823948484,0.0241685010151985,-0.392006937543493,1.47166849367021,-0.609469834380757,-1.12082188087877
-2.63060494827137,0.113830920077518,0.144541487791224,-0.637040530413076,-0.90606595285644,0.698244138502936,0.966867525080643,-0.58728908414664,-1.36917515726816,0.73510229407453,-3.99102390524517
-1.31008155204496,0.649805110993423,-0.803687749954481,0.684743272263972,-0.653168888126567,-0.399804302694403,-1.23592514015945,-1.97929549748985,-0.499255591102853,-1.03171476468424,-3.86708065765862
-2.18632257732547,-2.66365951558317,-1.87435393445478,-1.64436388493392,-2.67755175849649,-1.81103684359389,-2.37364933308195,-1.95713342969603,-2.32730030154025,-2.58808548683973,-19.7514876231995
-1.04923086124764,1.03852902499789,-1.33985467946355,0.605006924379461,-0.488180844998189,0.25190713954223,-1.09291981906154,-0.52308323665232,0.62714645573847,0.324662228851331,0.24562478418005
0.899333360421187,1.14326168751535,0.178494152043654,-0.283522669768726,-0.263009525876335,-0.845388720389641,0.454563269280583,0.826105015897826,1.28911021807617,0.76224334854625,4.7572553547042
1.03026619098277,-1.46502024026743,-0.269358392060883,-0.00969849805457894,0.236499105858379,1.03087528587708,0.0745614003440853,-0.760564670126449,-0.812867962079375,-0.179014742245882,0.356181786402977
-1.0504932789202,-1.93413691109257,-1.31760812595191,-2.17615103187335,-2.35062827246186,-0.161484678100679,-0.575728801237027,-1.07852716320393,-0.651206655770883,0.128453501049835,-10.0730455539902
-1.99227261326198,-0.734083715898105,-0.992631323469067,-0.467037109218524,-1.37130031600598,-0.719012879683755,-1.13961502805649,-2.28627316247498,-1.94988980795332,-0.684672500483088,-11.8204366034343
-1.40219067932935,0.315458277313626,-0.909896099690117,-0.542862207586876,1.28005508956381,0.730779316746148,0.252689739351894,0.0334200797984884,0.253485105166898,-0.399250212307799,0.315473331483851
0.0217881458960144,-1.14346387900633,-0.999207017311847,0.0791559051935644,-1.61812422277486,-0.423880288263633,-0.847355594107541,-0.227492363762299,0.3987294245332,-1.51733496063179,-5.32383635873845
1.40924632571218,-0.703181393547184,-0.58322996078693,0.272329915177765,0.243963163975163,0.881115247377041,-1.63075572409002,-1.05373882612892,1.98324189965322,-0.875168197448998,-0.411021171773852
-0.700904863263293,0.694269771921701,-2.16450940437552,-1.711511791591,-0.321391630086209,-0.133874154353464,0.326108589001974,-0.637873049640478,0.10283859826705,-1.33113186656438,-5.10193696621349
1.58250256025835,-0.284483477785303,1.00817856707429,0.364767905170067,-0.165737090876593,-1.25808687040797,0.630243749858028,0.338914346137787,0.193103775663942,1.47359301954767,4.74753425339284
0.426720961198887,-1.67720004094448,0.780917587847143,1.09822579964422,1.68005618601801,0.316934814589968,2.01045600206038,0.703886367293468,-0.693691296062484,1.33793074534792,7.34800067699305
0.939595637202358,-0.0348162862170244,-0.318519846113034,-0.0739189915562426,1.23495136531993,-0.161353416700603,-0.809908346426064,-0.990405775439627,0.00351532846443845,-0.892467651961749,2.58229486811194
1.46220845340244,1.11325723846947,0.891749827682033,1.56533116191033,0.632345486738437,0.666882760849888,0.604806455507996,1.74851178658375,0.826782378888991,-0.0844340835601903,11.9397258128009
-1.30790437379242,-0.0242687443692577,0.993678073577508,0.411171825584955,0.438221780491878,1.52938315788997,0.022124310052215,-0.183805949059726,-0.789899527336164,-0.95646447072589,1.05686860806675
-0.94203760635078,1.61539852554881,1.36012359551182,-0.908555214721174,0.446885736750107,0.0605832700840217,0.465782642463724,0.617310099189497,0.571858610191295,-0.650160167375722,4.17854540289865
-0.858947176418884,-0.504503208758758,-1.87398059582439,-1.16878011630401,-0.957066861934876,0.0293549607993387,-0.848832030488749,-2.28218771985182,0.172164724175209,-0.990112932345148,-6.98776602520852
0.754300659765687,0.669004771860771,0.59728396326994,0.770050170614688,-0.861191676958766,-1.5176897686503,-1.77602443508272,-0.16829972335502,0.311905775078184,-0.999149614269175,-4.39653959404697
0.228633390808745,-1.02757306055591,-0.536046912205408,0.0979892662969337,-0.810034447630002,-0.581786564582439,-0.376428547528508,1.28040302157206,-1.22019970571776,-0.857250203877547,-1.69777766505521
-1.39441151953686,-1.04488348122831,0.982878849403136,-1.3218728583625,0.283902574140368,-0.297755919095176,-0.577431934602232,0.930899769232399,1.96167884824078,-0.596708020637696,0.223590053278493
0.0825959506793938,0.588255495269008,-0.469540572183913,1.44854546452874,-0.170394237596402,-0.410413296503859,1.80593197775994,0.807592380077059,0.136146285632665,-0.107357325702158,1.91144386731433
1.0365287015254,1.51770593357563,2.57883344453456,0.762699170011285,1.32602731533266,1.27989502652119,2.40298198687815,-0.624699143365507,0.50688238476465,0.0629639340910107,12.1222182335432
