"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.118215141991626,1.02121805522491,0.276698731048214,0.43074986495242,1.10110580411073,0.877192226886726,-0.133307398431574,0.605387874983085,0.50526491022224,0.235035658278357,6.0676122055
-0.507961864957295,1.43319639219447,-0.249014761382693,1.04753679965358,0.108886257925546,-0.199829899854475,-0.530934839671282,0.710910805074558,-0.046392509704277,-0.951274985461942,3.98144953717217
0.876504425111259,-0.433841299177552,0.377487157447747,0.0905028296515376,1.66396364586951,-0.923923410544381,0.43948421403498,-0.833119199198156,0.280392389818375,-0.907977682061475,1.11026307105062
0.213242281255937,1.01618914612249,0.768709133265062,-0.0682756043397187,-0.549640113062443,0.282043666147551,-0.0220451632332671,-1.17892315616391,-0.389293223431472,1.29935581477249,2.36804614633117
0.667760765568188,-1.23006986888276,0.272357307486111,-0.362121243033185,-0.328882297810214,-1.42919092792507,-1.73130389500052,-0.88558163459981,-0.380269505073914,0.187406279873391,-4.46866271532249
-0.487781129335942,0.510961356715046,-0.68074784022448,-0.305707726108309,-1.17524605284056,-0.0172175028994793,0.164243694763397,-0.95832639570564,-0.704340087103214,0.312169093944548,-3.52927075653632
-0.0637932040634269,0.0594190368672416,0.723181680296467,1.33134483709136,0.200759763366184,1.21299789867188,0.233562355266426,0.331348661573683,0.608594454974349,-1.90258056028863,2.55485675277947
-1.18915559971015,-2.88137734365962,-1.11303307313825,-1.13541622749469,-1.16689431858442,-0.417342731289793,-2.52604840599698,-1.6169178530845,-1.94784464094585,-1.62994344410042,-13.8570434227327
1.7061790265822,1.0945716592395,0.405006284688098,0.700876789744536,0.523828661773736,0.493804289230413,-0.141530255572718,0.354413588363459,-0.550233908297926,-0.0853363693104222,4.17997169271566
-2.43522675242262,-0.867307333962837,-0.790339296062037,-1.30400083514792,0.556954784872202,0.491368915370146,-1.18499044324213,0.974129314610751,-0.321668707868662,-0.889450953114404,-2.76546627031636
-0.512254008231865,-0.0993241808399559,-1.24684371029967,-0.540785448940413,0.864412320643293,-2.11103797897357,-0.716857722816038,-0.648170627280784,-0.685020048749221,0.225650948147391,-3.71590544726635
-1.95347388416486,-0.187879534881047,-2.21366796963703,-0.0198269671526597,-0.740849090048794,-1.34278646856056,0.281348179832441,-0.170922838434471,-0.853500021012349,-0.0708132628798586,-4.89600840604536
