"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.050752959556929,0.664265828114246,1.75980940025163,0.738332127967025,1.44342505402191,0.445038676752486,0.979416349164693,1.79933563060813,0.348741843042869,1.75314200152362,11.061894345177
-0.648414993356651,-0.474087966771138,-0.923258224761749,1.53136910098678,0.0687438858331393,-0.866096404925419,0.08488490950101,-0.360348535123764,-0.222123232623601,-0.476753508800954,-1.74785804789647
0.139282475226927,0.529945032259245,-0.290012271347081,-0.972725279842726,-0.105835160841878,-0.403648599258588,-0.176975162827956,0.632516729579186,-0.460843885284406,-0.0854457073049704,0.855566692016022
1.6105190256768,0.124332588944241,-1.4996029060178,-0.902893424119648,0.223107102913459,0.137124963049576,0.0252057659029905,0.986318726729263,0.630466009168613,0.535104044554034,1.79809756278399
-0.0817077205542302,-0.625790235326953,-0.142391662383827,0.483986585015701,-0.346742742620247,0.00480315964130849,0.242741768835134,-0.662524606126041,0.171799506288332,0.466075709854535,1.81714497338667
-0.0320905063148541,0.448736681664589,0.783998256974584,-0.0393460695351199,-0.487858138501201,0.0594281502967166,1.00413341707563,0.336789033877847,0.578167867478653,1.48678907551979,4.79265966846471
-0.670893679117071,-1.25378557305512,0.698197516484425,-1.09587262082295,1.07347435196063,0.631868906140161,-0.370925437356672,0.0537402838978463,0.745599619775379,-0.0887570740990262,1.47969025608479
-0.811193391135637,-0.611250980200807,-1.70545987556198,-0.531417185442443,0.373860535541769,0.378064452538615,-0.852124542537115,-0.703954281322699,0.481189863177731,1.40880162758929,-2.19591531900201
-1.82521277652945,-0.569527310701463,-1.76898526995806,-2.03601360635722,-0.17977023113806,-1.00415333568116,-2.04385369701294,-1.44103196532597,-0.958736995142343,-1.35274668782053,-13.2124556714796
-0.583772309894957,0.376717091749169,1.7812537773038,-0.348520930071719,0.0250703439069496,1.80634738530533,-0.875062212705136,-0.633836716299709,1.40295535589153,0.936510618848602,5.20930737938767
1.57614204948781,1.59013529445519,0.794819403769048,1.47927823055367,1.97310687554182,0.614209469611769,0.794054738181913,1.97601540024276,2.14644930129087,1.7969497991842,16.387965587153
1.1053518154175,0.559585735447769,1.01339865530672,0.573618913210013,0.54938718549685,0.287153271275661,1.20059587843384,1.0278546692264,1.28995364792037,0.857653736752299,9.63096495142895
1.73428054615727,1.34458288862102,1.24826854492281,0.596242617353991,0.718381623934114,0.85333154119075,1.18356018283598,1.65471596788203,0.895186767988039,1.17844966798377,12.6333729354535
-1.40723698248506,-2.00990533084427,-0.920103920499725,-3.2116615871521,-2.10513456571489,-1.33634228366742,-1.55577345554319,-1.1008093165275,-0.78143737503562,-0.666356619764039,-14.0192871605125
1.49719575209271,0.998435814962124,0.401214615151166,1.4506565758362,1.37402012914224,0.87921752808249,0.819092669266957,0.667598768984959,1.95773393698898,1.05470618993951,9.33550761460054
-1.01497606652667,-0.316407893061308,-0.684441316745222,-1.94171485462621,-1.78611230553888,-1.2392337327837,-0.678597881999245,-0.248220858189695,-0.550443466559886,-0.455457458624061,-4.61795142181404
0.386766738365833,-0.571492185779177,0.0656236257582204,-1.75268794986745,-1.94218464149967,-0.868929280604436,-0.448866374502946,-2.54477748749815,0.0370373737615696,-0.480780362346631,-8.61534300545333
2.35863696668518,1.24333831915422,0.732544758132912,1.60289545941659,0.463086022247108,0.670242649210615,0.924840646779365,2.23977898343888,1.3609302322008,2.01260753039339,13.6002287213284
0.836065799607558,1.35459815296064,1.68453295186368,1.56079388810355,1.75803962415055,2.14388128698673,1.37247051562089,1.23779966209714,0.831626924857029,2.12765695086324,15.7808971826012
2.78111730209941,0.902640993534659,2.18439189560049,0.99718629245853,1.54148088322443,2.11232340560359,1.30076462538779,0.571980459857914,2.52828219227595,1.72870043761031,18.3475633125331
0.905984534942096,1.76063910121068,0.114961521819966,0.372898276208709,0.690833134867243,-1.07905968664192,-0.444368495285506,0.824771252272337,0.878151483184196,0.326919036420881,7.31476263003436
2.17360184570063,2.0694350455648,2.2851289333761,2.74166298042583,1.64092499533689,1.30889572576987,2.10707841777549,3.10130359565452,1.41739201193113,0.869793344491884,21.7448118292061
-1.23148397716906,0.386690370778299,-0.644965360321689,-0.449392142205076,0.155852628049959,0.0996801525530829,-0.246566900139309,-0.930761379807758,-1.0214446320523,-0.228116118570162,-4.11866391021908
