"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.745484553286973,0.0390472102275105,-0.224078005453094,0.809282964182745,0.340936149875362,-0.95225186234265,-1.39811865411371,0.43704215324023,-0.904157602833047,0.0544032096234538,-2.13690191296795
-0.628916300258804,0.294582384914753,-1.19951954227865,-0.990280974954145,-0.357785525634518,-1.27619407464514,0.368985202718933,-1.19689396901119,-0.834950049857467,0.0472191117922713,-6.77883042853558
-1.56728445093899,-1.68663640866539,0.463201087252124,-1.11056600198405,-1.59547480886465,-0.503151597275448,-0.430182228542404,-1.48071100467102,-0.72576587058953,-1.03785910284355,-8.47022832821226
-0.527356943780009,-1.42773748885366,-0.947164625369621,-0.928841412711328,0.733700758931119,-0.603402411278684,-0.652460876551558,0.437388805313896,-1.7425774781584,-0.954809469354662,-5.90986500876192
1.25470911083676,-0.414197590946989,2.22770020341189,0.86266936021437,0.598593297710816,0.228907859618868,1.41600128084761,0.604046480135364,0.937698814820909,0.785653987092483,8.44728944719439
0.202222175083415,0.552723495827074,-0.0987209597844452,-0.0954889823009875,-0.615719884398127,0.45579243741257,-0.734968522636272,-0.137895307449493,0.573377162984218,0.357500117638456,2.23911094953893
0.0271843025488461,0.673384101641414,-1.48938853522876,-0.414885300733025,-1.14676277976891,-1.34937199038156,-0.856812964564942,-0.192687381110767,-0.839684435350578,-0.370995650722614,-6.7707439866991
-0.698135363782537,0.569150544117338,0.397628766919235,-0.879375672081831,1.32805937027067,1.02913975426692,-0.163958518269878,-0.414802153809492,0.120565761786648,0.0657978309409664,2.25799467731505
-0.10140860119111,-0.958586132829741,-1.35350233828122,0.867529112355677,-0.813031632362451,-1.44509744425125,0.48727521637854,0.177306800019558,-0.805789401897169,-0.551489550831939,-3.34484848687032
1.73532720192773,-0.277897554485026,2.1797782972725,1.54276269004605,0.942809456082856,1.39914302615042,1.91864459402527,1.86375158895383,0.0669162449172875,-0.109415984003803,11.5085468787855
-0.0028027641704268,-1.11191343234756,-1.93348587601428,-0.422838878845534,-0.923670897712105,0.367615765278122,-0.0500793376687597,-1.67486649072382,0.306717993483451,-0.452290703119803,-6.31465326497601
0.628961040230393,0.977617057220159,1.41968175683764,-0.420765929950559,0.822814707371105,0.709544144735557,0.714240714626647,0.503767910158616,0.788344760104518,1.44692064738455,9.86658207874936
-0.195416957313646,0.743836309013266,0.786848959947352,1.83813726346106,2.71015347582439,1.35069660075955,1.30857449610588,1.24507225631833,1.85850264127254,0.91266385329455,13.7781620480212
-0.666228998119467,0.0567936131714764,-0.504120354053014,-0.170982169436884,-1.18018990574356,-1.42808233610122,-1.32374653855255,-1.25019959980383,0.698424598326716,0.244943961637605,-4.91428583132168
-0.752913772988371,-0.574782323219183,-0.537752097907332,0.2286317162568,-0.3379622307386,-0.474452378896041,0.583453619262494,-1.23365612124855,-1.11156957374615,-0.759073043337454,-4.26315514190876
0.0105787982027837,0.296585180905596,-1.78139231291338,0.645468020392528,-1.71594841364795,-0.564417231846861,-0.363445020723691,0.0234392753602628,-0.429071027640719,0.00514570533371461,-0.194580148872852
-0.941745948213569,-1.47657312018023,-0.983153110203797,-0.0281706555967062,0.641946087629953,-1.17185094416898,-0.948805827903435,0.0262158528733751,-0.514968757457551,-0.722186188431487,-5.08768580846107
-3.07114954192481,-1.3296736545598,-2.44176402987938,-3.27559424098255,-2.36652347862264,-2.38471239160492,-3.06953689269992,-0.243260849661546,-2.01372560325522,-1.37218796842529,-21.1273136039925
