"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.4675272772366,1.09890221435793,1.04204772433837,1.32571843888867,0.654227419293558,0.782761844188117,-0.384186284791869,-0.915555933256333,0.552392239490138,0.765064400593977,7.51863989129422
1.17382221674452,1.01848556550227,-0.277885429216436,-0.443859097034061,0.925349176544055,0.560033661832808,1.45879599233093,0.595377763191482,1.17758987445817,0.803543303994143,8.8692259477831
-1.24190167859251,-1.8646796966434,-2.10568460726474,-2.44878778235906,-0.684483288070884,-1.18047437030534,0.0357323086997288,-2.12850345687119,-1.76066440410306,-1.91531783278162,-12.5727364210418
1.78191674726144,-0.0093716018669084,0.739875819855825,1.05923856854434,2.08982556775002,0.37708447990971,1.18979131215581,0.0160488167364162,0.627672968767932,-0.0154570645293508,8.05118948424869
-1.09267602033979,-0.904455674165928,-0.265706403587936,0.289713216686517,-1.1244123995426,-0.951048860667357,0.809573011559539,-0.14484385141618,-0.606886766335385,-0.150568513260262,-2.29705925741404
-0.410702130335155,0.578903300928987,0.147831601563355,-0.328408434265308,-0.176995648695741,0.354107376151023,0.69293209310236,1.01611358881647,0.620450081877632,-0.545848908799866,2.36989779757201
-1.43078934194891,-0.160276831038363,-2.02226510413215,0.00287588356138232,0.607128880585586,-0.816888073920703,-1.42461528255163,-1.13117475996988,-0.95581627445815,-1.69435441743501,-9.34049838076255
0.75681116247424,1.67580740561776,2.01545900346984,1.22288874507271,-0.716662629175834,0.903643241112272,-0.365170217791662,0.579638300561125,1.73196135455024,1.39071486566147,11.0261186990698
-1.06376269732548,-1.28518410474055,-1.05420473312854,-0.905458924200451,-0.973627734090401,-0.940620813834722,-1.38292989610682,-0.345109798421192,-1.43300943280947,-1.35847244540712,-11.0639753541312
0.297329872319119,-1.34327974474558,-1.28699354583269,0.0325638049736478,0.0357788051079362,-0.418710066550655,-1.03262704036114,-1.35768844367975,-1.05254096535476,-0.901475372310477,-7.63552214155759
-1.0026798529311,0.772337411839609,-0.246213169863765,-0.277136527774321,0.201135450256328,-0.246279830250048,0.336831172444462,-0.134578573917704,0.73803239470623,-0.0636945056595303,1.20211827359527
-0.231751555959935,-1.06813268182045,-0.781379410963227,-0.375166153329471,-1.74749252373353,0.436131842645784,-0.425942618170343,-0.516281751468482,0.243756733501804,-0.128360318087517,-4.28541798182899
