"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.00609074782882286,-0.950441031106748,-0.485797998298478,1.82767739619144,1.45029098708209,-0.865881815602855,-2.34551865673573,1.38281245019913,-1.24266438997898,-0.188241546993621,-0.944411491321708
0.213030936852262,0.307216826612662,0.532550051386394,0.124088866133732,-1.11042837760626,0.110943754522411,1.70639763091358,0.819785676212473,1.43011600908638,0.213877472951515,3.93031996986273
-0.0773043712953338,-1.20850853601948,-0.538700112372253,0.210457078548041,0.710900729670361,-1.22750341391718,0.209663385826142,0.320811346778244,1.23101421270162,1.65555117631685,3.66423970241657
-1.00923829769456,0.313694653625116,-0.742579315666927,-0.560796042170867,0.499340268785086,-1.25112026793974,-0.595499047163511,-2.42900338160422,2.65644899385036,1.66162903424563,0.148254152551844
0.650291369685778,-1.10584681393633,-0.893476496483563,0.652430321668901,-0.612191983438852,-0.289098258431372,-0.47352012446844,-0.61830051333578,-1.97773763920851,-0.344232041151556,-2.21577342299015
0.204905860214826,0.0444075153182886,0.668006731011627,-0.0811984621333686,1.60771568564641,-0.729022522283561,-1.30865478936521,-0.804527597944513,-0.0121864429724593,0.175671128084112,1.58455984052756
0.180159416523803,-0.0818865522749954,0.63716140622548,-0.838113824600098,1.04702673885409,-0.800961272206584,0.537841350360965,-0.121743256072595,1.42715075476244,-0.431732183165211,2.91741427412374
-0.606051096467373,1.40903122310477,-0.545625630500023,0.614463225723903,-0.52641371637481,0.991663406423564,-1.05666409368908,-0.365210684191842,-0.672446439461829,0.231481898736251,-0.453717235204908
-0.112109475597624,-1.11231179369096,-1.6026161013077,-2.23624628414699,-0.334764959345722,0.300343736885447,-0.818922524525125,-2.34073214956384,0.671491953537124,-1.58584832095972,-5.8204034814982
1.31998741044434,-1.02468146603609,-2.10959897364002,0.202327674944881,1.56583422758262,-0.255993969401812,1.08927411783478,-1.39997716384897,-1.38426698689551,2.57566529410403,2.53977836170569
-1.34487719909646,-0.156094530744997,0.691562013335918,-0.883523584100992,-0.541371414750604,0.666366678971864,1.13808502278058,-0.264947384314516,-0.903622230256639,-1.15271867277713,-0.916226798757201
0.218339501858598,-0.0302902297375937,-2.06954218760728,1.1748110245357,0.695673378574497,-0.814154628887419,-0.462338688054859,1.73995972339432,-0.171716512922561,0.539999623665286,4.22131244776853
-0.00584021423429284,-0.836461373847565,0.298695788811187,0.228078517558579,0.698528997969509,0.361239764165919,1.59231088056804,-1.26074252412265,-1.66229275397914,1.8083245602059,5.17805710215653
-0.222823654999495,-0.415654395732978,0.762616811097632,-1.01796256469306,1.91396323470688,2.17049887335043,0.450261490052456,-1.76683219749044,-1.98208557696285,-1.09439288246213,1.97743579607595
0.435725618669019,-0.584779831037486,1.26749101873715,0.766503866778124,0.415799543117476,-0.343494852656361,0.611749978673616,-2.26456581502364,-0.448164495122649,0.548842078625531,0.762302678057196
0.359842242104337,-1.88212459442988,-0.460819374741982,-0.117865495010182,-0.782162787185298,-1.22388256614776,-1.06185747993592,-0.65710257023441,-1.1678299662526,0.512774599726575,-4.3420454133105
0.183955123896502,-0.459131497559472,-0.915828501525989,-0.0960932406689339,-1.6164888455511,0.26317988286695,-1.54757395065858,-1.89936606131683,0.340736231172668,-0.074466029522485,-4.90264804654662
0.619692221979133,0.582443012706676,-0.285805369832006,-2.76356823248288,0.518662625909788,-0.885307221316142,1.3896949917026,-0.622992175853261,-0.423456654831336,0.0338869207280894,-0.186058171388425
1.11790385029173,0.377458479860325,0.861392036469422,0.715820480598519,-0.49156026439799,0.0339116152715263,-0.587451616415328,-0.858950561635108,-0.650201232700976,-1.74887050732916,2.29342208600369
-0.00892182771489689,-0.0323596253316083,1.22722562598678,-0.967429089447054,0.360083090427566,0.507232263532424,0.320632905921367,0.22040665488751,-1.98069357660214,-0.275575968247378,0.370657565116245
-0.347002712109196,-0.917469788507559,-0.83641665573922,-0.3933174021814,-0.218027552541618,-0.526986319906564,0.173319498562738,-0.7505621537585,0.181807499605282,0.896360238242372,-2.08347290248075
0.831511958069707,-1.00119704306626,0.845014422100044,-1.06585446908688,-0.988044611977125,0.938512528127548,-0.20920380108171,1.30591905173182,0.0434226064162716,0.394843723169077,3.01590730024434
1.41341241802221,-0.00192659960545018,-1.05315007973143,-0.9711709633852,-0.89983371929917,0.333474683065055,0.628062695938367,-0.391258742686715,0.39967733495175,1.24192541600769,3.42814548480096
-0.0828977015199108,-1.75988600985797,0.322134510438033,-0.631181467632953,-0.825793970169662,1.85719987475878,-1.69699276578402,-0.4874273120597,0.042653296462972,0.614745050596352,-0.184761678501162
0.679549792572621,-0.244980726412477,1.0400325086758,-1.14214935232271,-0.765815370218202,-1.35760657275617,0.983226905701726,0.770874197834464,1.78355997425892,0.420055627382609,2.97481022247904
-2.33816684119278,0.657829938184778,-0.498951894461694,0.217152255093037,0.394415708719042,-0.193033017760918,-0.12770666169041,0.208784981687961,0.81029541533717,0.307925510938465,-0.0683782399225776
0.546967889809759,-0.874826099255814,-2.19057081320276,-1.8678508291757,0.646080892870716,-0.264040702455334,1.66507821709591,-0.606782199817509,-0.693146722820077,-0.0792449670447077,-4.05042343274961
