"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.952131037696439,-0.276242987036178,1.52036745425849,-0.209261477222113,-0.34182345091182,0.0260230131380738,-0.531725122848698,0.605482562549723,0.427327245864754,-0.961749653209648,-0.415027046004759
-0.745005921959058,-1.12529155442453,-0.679825349519666,-1.17581978825976,2.81981563124305,-0.849378282796161,0.633895785639711,0.531310257835342,-1.64276589162604,-0.33537114510137,-0.936225483586323
-0.444022749815563,-0.493473356524066,-1.51990110767031,-0.0535422873506014,0.814473239125977,-0.172537074132884,-0.175217912698258,0.435972036999552,1.08842696925374,1.77663842621811,3.85862071585349
0.35636002883123,1.37869065669923,0.97035756920752,-0.897624243191278,0.813006706876792,0.331792542804922,0.960495141362027,0.0129232399173835,-0.349441391104173,-2.04874241232044,1.82705952352475
-0.552536787671712,1.80398735455891,-0.442279970392834,-0.375126329137567,-1.07108897821884,0.315536598360417,1.76313146263786,-0.990513834393701,-1.80943072052459,-0.100132779420698,-0.707211746741321
0.746661067723791,-0.999938848603882,-1.03898315203676,0.373088307988221,-0.338124245216957,1.57305960542708,0.897294810755233,1.72301473508238,0.470906846227942,-1.06760455334822,5.76865629288534
-0.990925955338611,0.53340800383858,-1.17048751441391,0.242910578571221,0.352296496286147,0.167301770507074,-0.356773291573745,1.79604223871546,0.36381468000898,1.09445932365165,2.57313176450771
0.787735067394553,-1.42575193921517,1.87549780091312,0.756016133543241,-0.601818143522492,1.26586928125231,-0.599826305978605,-0.475917351336404,0.260662079362007,-2.05067538149667,1.40989113500456
0.615151112774801,1.10274655937567,-0.252337943770733,0.25213273943033,-0.169102422269606,2.40902664842167,-0.0293479346902309,-0.272308993442185,-1.26051392076527,3.37637300662593,5.51982206169007
0.75174600846851,0.204151329581614,0.299742092453265,1.03092845352547,2.25875783721304,0.718384387183125,0.536490213970165,-2.01216498996188,0.671472016011056,-1.43788366812934,3.02057535322261
-1.72307052682929,0.290404899598771,-0.545229368226236,-0.272600747550726,-1.4809773225885,-0.151025648544915,0.0363695309197267,-0.651577654509133,0.737958261990264,1.38061710147372,-0.733223616089309
-1.88750067138526,0.871011798737228,-0.795897450356372,0.382959215107303,-0.957990661339607,0.572167635056812,0.874404317421854,0.256517427710847,0.843870609357885,0.981570057264795,1.28046673953392
1.47631200065108,-0.641864364307084,-0.27522648181341,-0.257012508602327,0.384792994319199,-1.15657210131126,0.796461301968471,2.38895070708577,0.236392407371309,-0.988510037425225,1.87044842194628
-0.485546523866119,0.375221703770403,-1.35704623967692,1.04806506271955,0.91023161711573,-0.996410794013976,0.268925296154158,-0.161821547918107,0.572911886195772,1.66213070411146,2.23797761881877
-0.0133754931065107,-0.800114497988913,0.730882403378941,-0.565793367434331,1.59199178542023,-0.233529729195581,0.195409061939681,0.702002139194277,-0.944628264951985,0.807036856611389,3.03454228999494
-0.8520836451626,-0.753069607255934,0.871769253280604,0.282143666370499,-0.0514904870438178,-0.173538733225954,1.47150221410259,-1.20360916456276,-0.940003579708874,-1.69117041759287,-2.9989012343136
0.69556384931934,1.68666970463578,-1.54885426219623,0.522838399601965,-0.611248634709205,0.97624640915329,-0.414195425544323,-0.882087653516885,-1.11701617932561,-1.09682525037095,-0.341371263394823
-0.631967641220617,-0.945683857882953,-0.304272076473664,-0.283229684981733,-0.0755750145902351,-1.02879224696718,-2.24018686823403,-0.640717301803176,-1.4030010543752,-0.387132310151326,-6.72527467991369
0.852110334594725,-0.381239861675597,-0.395418649822758,0.329135097056582,1.23647216504177,0.188654876572523,0.968414058814406,-0.666437907454078,-0.140453412460874,1.34557047930685,3.64812706089439
0.956624016979778,-1.14700139876742,-0.230358541987921,-1.98274946278142,-0.996191150231464,0.486977567071708,-0.191062831982317,0.0628199530196649,0.936963893889425,-0.0115104444453042,-0.261971746656891
-0.188206810937283,-1.37406831731394,1.63317609977224,-1.93703964497633,-0.972354268665047,2.34098632461819,0.674764157061365,-0.161282643839907,-0.312631050610974,0.203109077667081,0.994337602034923
0.730339182575853,1.41669797456334,0.455096482296067,0.243466403706476,0.2273742916231,-2.35650595111073,-0.277186551876439,0.881261249643197,-1.10704628919003,-0.21497235222017,1.84237104939822
-2.03436053167904,0.130724497029259,-1.12600378251923,-1.34733686068179,-0.420537511997198,0.243169925511234,-1.52894280990269,-0.819736553450343,-1.24539370476973,-0.244215558111159,-7.03743693966186
-1.11016929657227,1.3166633437781,-1.42178503741264,-1.26402381104974,0.154282752501599,-0.675956677100134,1.2209722775043,-0.0683213363613201,1.19223201420235,-0.887960634823795,-0.65996470499181
0.518636604284114,-1.44545765193299,-1.63951739287422,0.0937786394018676,1.39682707646409,-0.844503002621923,0.256115847948296,1.24358399960513,-2.68166867764344,-0.0709877072346287,-2.88923199158003
0.325194652439147,0.344648747146545,-1.03752358542397,0.876215468957482,0.200403928729313,-0.270305760060438,0.704730304908783,-0.433098837430324,-2.80166031381901,-1.5331894993834,-3.03504523390168
0.145393492412397,-1.86698558742232,0.790728667416306,1.3729091954447,-1.54263935421573,-1.20176265681196,0.427436767260503,-0.871467073790707,-0.230823314509377,-0.00317710288380836,-0.555550671462449
1.25012924877005,1.41612109571036,0.670149424360352,-0.140086692305182,-1.42502172482199,1.62675883204322,-0.506674822095025,-0.443758573387938,2.31040349935188,1.37505207514984,6.00160023010574
-0.87146547549716,0.799415966279198,0.0644770236710169,-1.50651645433932,0.191127613008347,-0.792509150294181,-1.82696495086781,0.98340767759069,-2.07665913316255,2.13017101203996,-1.80329776782699
-0.484406500727141,-1.07027875628202,-0.419881009792766,-0.864730516282457,1.77612776638255,-0.581354542708169,0.72850409942199,-1.33223476549325,-1.129674398857,-1.16203599335879,-1.98248445563814
0.471081887690683,0.766447730830998,0.680857714000966,-0.56411641615081,1.16629649340926,-0.0817743405092053,-0.0971516102814092,0.171058646762768,0.220419958995836,-0.30611117768563,3.14070009326816
-0.451144527916593,-0.398078765031831,0.346709294397576,0.850981894756124,0.791409292294412,2.46133720514639,-0.885268289577082,1.204677959453,-0.353593136945797,0.228620272080024,4.37004077994023
-0.911459679032547,-1.16468947473449,-0.178472896877811,-0.338701493404047,-0.652906673460161,1.86154271523972,0.683457856093941,-0.800842527403975,1.6179063014738,-1.39575664561226,-2.22186827505792
1.86514772736614,-0.113510365446802,-1.25058589424257,-0.0929055426064157,-1.55347196954011,-0.944934532945528,0.135666889880316,0.302318264711089,-1.21816246597342,-0.487144385731456,-2.1427839593638
1.08140699406857,0.225479311196611,-2.29628997827967,0.130616048081369,1.50289154167454,0.203101157300157,-0.576896356364676,0.440436771786315,-2.08482209695589,-1.19290809137251,-0.447615784839619
-0.133616966653885,-0.907594421107513,0.356636202776062,0.994627936019709,0.0398911550367085,0.104110161902434,0.964055201868144,0.821982584836237,-0.0570425879297762,-1.31555481993245,1.15213662308341
-0.531674229732808,-3.07206381220029,1.12979726481094,0.620900361555153,0.365582754725418,-0.687594333435759,0.78292447491065,-0.581926581234258,-0.647346187957194,-2.59344331793048,-4.64226945197873
-0.0263105783067214,1.25521399155917,-0.125314852684481,0.881551100640594,0.757151601837498,0.0172989493009106,0.044364192084822,1.35632305980059,-0.560101750646052,-0.499674475630059,5.60030749342273
0.950887099304508,0.802118252583363,-0.141705554814593,0.158513150501578,2.16925397176094,-0.495323185583337,-0.846103878998794,-0.284434352724314,-0.35428354089243,1.93091015071083,4.63797303149654
-0.653122690561755,-1.11707978711468,-0.265109969444358,0.739749436608802,0.123512221393283,-0.361935084158976,0.699470206536904,1.34676005485373,-0.946652376450889,-2.61612323881811,-2.51683994601952
0.167002459596761,0.99695322718835,2.29581729907864,0.09595848197712,0.920531887849307,0.149419008919,-0.0974612447665656,0.79586117240946,-1.04071821332824,-0.166280149687258,6.32884988390863
-0.392449555555015,-0.866461417196967,0.461477135312124,0.11339936022399,-0.627865387567983,-0.528096813958818,-0.382225745083853,1.51283560736587,1.65872494322969,0.954058578951915,5.13419007593767
-1.34852283449302,-0.435872636228553,1.10693802887264,0.667601476149995,1.38870264080135,1.2528592512137,-0.692852717023681,0.767100892671727,0.29111016744543,-0.846419479272448,3.99856313079289
-0.14579604242479,0.797476467917934,-2.1012105375533,-0.516869435530058,0.744111863856215,0.987536174749141,1.339998125585,-0.0984640799038925,0.360848444640896,0.149004345306871,1.86908915371818
-0.704858808280675,-1.8489086922641,-0.482846101408668,-0.158396833135124,-0.498984785442857,0.0363668115451933,0.875237341944416,0.700011213534543,-0.771705630389941,0.216532477991168,-2.4658236549026
-0.655151126470966,-0.438230337745897,-1.83308067856061,-1.55826338142022,0.172563289352348,2.52587183039831,-0.414573023966818,0.0715726410768782,-0.188859463039801,0.975523749159678,-1.60447470176751
