"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.295112484292347,-0.990707061102493,0.726451991302641,-0.425517359435878,-0.64122725143505,0.267421731199838,0.786126840752161,-0.54754497156941,-0.980921696334203,0.491154708636809,0.248013275827856
-0.331963789993277,1.46158281061047,-0.960841386910246,-0.58252539111733,0.327292452370057,-0.414311540232371,0.123881016264835,0.0918722512633874,1.14122188172149,-0.0166231780312962,1.97807732541588
-1.77695500873103,-0.542689471012558,-0.666173155813269,0.401927960490815,-0.422457591272272,0.273416909475658,1.04455882946268,-0.0307519660210351,-0.691390608699472,-0.255746636208294,-2.90531613736521
-1.23723554199496,-0.623327700214877,-1.48218119753522,-1.66683407499271,-1.11881971814377,-0.243332515292274,-1.29243019269793,0.280480377184577,-1.13299837145348,-1.22055895883892,-7.92303188774207
0.819810174975732,1.28333268866228,0.856990647285025,0.787024800588776,0.997250616106721,1.02196701903673,0.860867537571593,2.65842519493941,0.641663016077933,1.78960652076667,12.485272706576
-0.386074349280309,-0.738469315175275,0.492229220475637,0.183661818151099,0.981774865345479,0.028424043651683,-1.71321317094781,0.757755841481862,-0.000878363798105408,-0.852969359478266,-1.98713178140688
0.808690250517935,0.739611373988925,2.109495898049,1.16281993438514,1.79732826255348,1.29163826636367,1.58028992688107,0.800829309648283,0.174227837406126,0.390562200799853,11.7415176898787
-2.22419042897904,-1.53748589214582,-1.11337091779007,-1.65815624590396,-2.60255178338467,-2.6739807303776,-1.54801278449326,-1.73657631494113,-2.28868272306974,-1.00481694360343,-18.3591154511913
-0.339637284436942,-0.204573231123113,-0.576449731209768,0.119028728586664,-0.406265923877834,-1.05593969395882,0.211348960519665,-0.372219950048406,-0.0223198409461298,-0.535265984006054,-4.65683467701695
0.0712434027473807,-0.696392348566662,-1.04831040395977,-1.12873658751654,-0.785173409433221,-1.83103026209899,-0.704704707103988,-1.16562217830367,-1.71494104206589,-0.513000942055667,-8.11014047108021
0.873962397010526,-0.501053390996338,0.425682144053837,0.288287198985754,0.446702769936732,-0.75256212044972,0.293494790231362,0.758503544959179,-0.379088739133169,0.359464902143682,2.88070892870653
1.09866173530037,0.741278022073826,0.462269902281134,1.127147822778,0.34172595875349,0.546628618824182,0.665893673406488,1.93911935277012,0.512135150290553,-0.980857176006597,8.28822929005584
1.11661993696414,-0.151214411587474,0.363566123018609,0.175741104148663,1.27767393962396,1.14293418759117,0.721518995727434,0.899935708028347,0.347492527853181,0.622713860959007,5.93133740607747
-0.309416679331882,0.86715623845616,-0.576873843041089,-0.230041134686908,-0.415941210206333,0.032651308955084,0.859848943989032,-0.274631031647673,-0.287094333154947,-1.44025904639976,0.25652071085262
-0.684515342858755,-0.405367496856889,-1.40159068587332,-1.11804658146874,-0.505188806560239,-0.281331693001668,0.32610891274188,0.51170964611211,-0.613599806470339,-0.149957396980576,-3.69759553379543
1.59498446895865,1.84895939834588,1.30261809345248,0.770298569935226,1.27298916326712,1.8142971685104,1.48264487340966,1.92086770737164,2.31665708938521,1.31654921767879,16.765887765897
1.69280268982942,1.00497528859201,2.10947506490624,0.889454707974851,1.33235192990443,1.83494712497079,0.838670857572526,0.0805023380168249,0.366209463129813,0.999229032732999,12.3333237243006
-0.17775475878132,-0.544303871673627,-0.576910319921253,-0.736029322667469,-0.114153264953364,1.80108018727662,-0.375058412202928,0.115659942191267,0.588485814568712,0.64595875492795,2.40715962831787
