"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.879484399977255,-1.16228819356137,1.16438476308232,1.17855988430266,-1.02165278814517,1.03773669610459,-0.506772392622688,0.91874216374343,0.656730197848055,1.07392749074191,4.21351126684305
-1.64802172207145,0.494283106030196,-0.535314862371997,-1.1026377752389,-1.22046573395909,0.0707935030127831,-0.0937609286946748,0.382521486540421,-0.489364753212155,-0.536171669440268,-5.91308776534737
-1.14745174258471,0.784348090300849,0.392991856834596,0.458471074956804,-1.34594958065705,0.0682844746509812,0.417624656935272,0.682205395743357,-0.438208533717332,0.29488668039424,1.46795679464614
0.130298083879411,1.46995779125966,1.42437394928727,-0.423050903835423,0.637511787416686,0.21348825504933,1.36847714534015,-0.630955078124151,0.115721154704207,-0.722602640315763,5.48827203445005
0.23862424702833,-0.15093367808965,2.61188314713001,-0.895735915330166,0.676403179073236,0.980585014170689,1.20292604758083,1.3791053437207,-0.0450053198411072,0.730649505222082,6.41340694211141
0.685020272751906,0.0787114339647563,0.0573883232761071,-0.548560507215326,-0.118720505510544,1.70029489210939,0.541194706171031,1.40700727411782,0.0213859252498347,-1.90019018524356,2.24019294573498
0.457819229690052,1.37750298205687,1.85620096873123,0.754942595039756,0.746593318439731,1.18130361135152,0.61544971678026,0.350834204774362,0.884362644538259,1.62087742560188,12.3844719945342
0.939707665319269,2.09694795507353,-0.843738878112548,1.3706779605412,1.03502888223395,1.16253549358426,0.831301956823818,1.58308824992453,0.615994482371472,1.07166163031886,10.788605582761
-1.20921871646152,-0.593821800301353,0.988119848991682,0.90777087793967,0.681881855810235,2.03291137386496,0.792781754425071,1.5664059927486,0.485790038421832,-0.797874435934136,6.55064720314627
-0.541858311267812,-1.0626410642772,-1.91407364366948,-0.849880563871672,-0.328906874461092,-0.602177539385648,-0.768095060169461,-1.12493079210897,-2.19749028031445,-1.824760011626,-9.11677645851133
0.0468849145235563,-0.194480798525233,0.357751593809019,-0.013774969490873,0.333920398551281,0.0998884257068928,-0.701178113457789,-0.251008466099579,1.54705077020518,0.182399359421507,3.33603831427282
-0.0243033733771701,-1.82312181860052,-0.539541870255426,-1.87160267549736,-0.375996706319642,-1.52708129934222,-0.12667542555462,-0.692454082783073,0.388071841984652,-1.44931030087094,-8.07633386855475
0.641134997449007,-1.6312409445541,0.166943326979531,0.0153036535709613,-0.892919550325838,-0.116917822972029,-0.277628210435402,-0.885048620136717,-0.899631949797346,0.364443937063323,-2.94949064198367
1.34574747478917,1.00042323293973,-1.06478665217437,0.157614450932814,1.40001371361503,-0.606994660543211,-0.88029496621849,-1.13501075869132,0.17902377502513,-0.676359066086597,3.19572472249636
-0.0723586940270678,0.603269387129798,-0.355645259246971,0.014827265404971,-0.761874357670194,-0.84444614552518,0.448142832100612,-0.743429021254311,-0.630271134645541,-0.827535902990878,-3.4212680242443
