"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.89379437883288,1.99155948804328,0.300516229025969,0.601968103835906,0.143401834240663,-0.224387011769894,1.77431478627615,-0.416632498524293,-0.120984138556684,1.08119522410846,9.58107614431321
-1.1192820014978,-1.01533677349527,0.904517878883164,0.800797836390002,0.397256317421957,-0.870557813896431,0.398088253251117,-0.125083643834292,0.243069821523634,-0.835201770481952,-1.20830622956047
0.761731920622757,-0.612430513723082,0.58765931335572,-1.68727538430631,0.214748612387309,0.38799206730139,-0.638171745358628,-0.563600264866855,0.868030634631167,0.958083443154776,2.02589454745831
1.21421985210199,1.19258774404307,1.37103398886206,0.757076594998243,0.0151756291903778,0.34030705693018,0.779743414102391,-0.520571905842941,-0.171931158716936,2.20135500105318,9.13082897236989
-0.559217824841844,-0.897381186703594,0.311328188853934,-1.12686957060916,-0.857695079148325,0.110941365958084,-0.185255366555232,-1.10430777946575,0.132040861682082,0.123803421376905,-3.06541503349557
0.211367516133385,-0.63012886132092,-0.0494783504975282,-1.03746551829,1.26204703861481,0.196955363111033,-0.538393961924949,-0.360242399589734,-1.41447433529549,-0.115296863913065,0.748831044635664
0.446928625266026,-1.55217224872716,-1.016680510497,1.87526886507252,-0.958293005663657,0.955112521697205,0.34673594145783,-0.169238204609076,-0.0949549803573057,-1.485666259244,-1.49443198726852
0.638260244428599,1.01710795077353,0.259936461863851,-0.920631853353656,-1.21357183221787,0.0658633242839688,0.52682453340799,-0.848334730056448,0.54891790588886,0.394913166771359,-0.198483811545366
-1.46908082160901,1.39362410700974,1.02377526328533,0.700386401781484,-0.361843032999791,-1.3917682412984,-1.09336679578295,-0.152027035405606,0.464266119749458,-2.48083083088143,-1.94139248897222
-1.26659021050868,-0.658613885685014,0.138367278195696,2.8303146052325,-0.59620729395572,-0.827764069723492,-0.739000856597963,2.05171829206581,1.71706660705415,0.254095515014712,4.72116517062505
0.171364187365138,-1.11923264332792,-0.281757510581186,-1.26310112337382,0.178779533810911,0.419105430694686,0.521201761162195,-0.719284721811932,0.575644022092705,-1.09352014908816,-1.89292517029387
0.698581363127096,1.22809331905327,-1.1950189149784,0.516779293202417,-1.29893014801556,0.636218964057455,0.545088692660581,0.108687417106759,-0.592976041214109,-2.11033335375924,-0.754346023206514
0.435808819996974,1.47065092473921,0.106444868610736,2.87843143681972,-0.231952118218277,0.891375104477393,-0.265246727374321,-1.66193846701532,1.09152431480709,0.443472406178565,6.71346130684618
1.46142378550426,2.26025379007786,0.0173126882349262,-0.397596036992451,1.16391712576232,0.358965826700018,-1.50773800649443,-0.443682451819088,0.532229249223435,1.612908581694,6.06903580659412
1.46018508681564,-0.617802026731565,1.40311910826961,0.888688483826626,-0.839437894096004,-0.613279817924094,0.162362132086546,-1.31208454348114,-0.213873361512673,-0.0901791367476007,1.16728078029959
-0.249916791760742,-0.252894916276592,0.36964693128992,0.0266942984617241,0.363284448214253,1.31517302076262,-0.510098131786385,0.475242385642633,-0.644043275372974,0.490437318360126,1.74257631294183
0.184291295418949,0.113533372959456,-1.05798579925503,-0.113476970527965,0.709360848016904,0.795465616955848,0.629335534880359,1.40081631384482,-1.1886239666777,-1.09888009336761,4.36461865799764
1.03534120907328,0.950053158631,0.122057071375175,0.406840685221578,-1.13840841366721,-0.921125413050039,0.74723752281364,0.0642953473955719,1.32922938719036,0.545320407604257,5.9434502817002
-1.1707463183261,-0.133255972420996,1.49195910704353,-0.29546200044862,1.22426935002433,-0.01500758479503,-0.181222557798511,-0.511834754966242,-0.276108584389102,0.32123768221238,0.18614971898456
-0.376262885056954,1.76704483333274,-0.92140103668876,-0.826821916844212,-0.819751993831346,-2.34028188048862,-1.46601082237932,1.08452238522112,1.92752403934389,-0.956487016644987,-1.31583967328936
-1.04076647984823,0.727199379667037,-0.504526251453475,0.122503399639575,-0.0235986727408432,1.3693154225896,0.926458358244986,0.747881402132791,1.8202552662289,-1.50043739167213,4.48784182477841
0.137462816113414,-0.69010382232701,-0.434278165886847,0.522719876775719,-0.229113193433434,-1.72523214355318,0.185755222396701,0.926082264202685,-0.261563414437057,-0.123632101644036,-2.31553980033732
-0.687048875083175,-0.321401128836775,0.717333131237089,0.118266097833408,-0.419037798580731,0.512809652482957,-1.99712926379814,0.320057404380823,-0.0539257397238217,-0.67685805840122,-3.90777402891046
-0.887674025578969,1.9312916697976,1.0303959951946,0.127143417024134,-1.40107938775408,-0.00892444522929184,-1.19851410021429,0.418031837750321,-0.30145375136143,1.64574041401921,2.17471603650021
0.714905723829261,0.0345292573584779,0.437036785986206,-1.44026376057447,-0.563318928207133,0.0711709624484683,0.464852704111431,-1.15401365058518,-0.296441487694198,-0.923936082156606,-2.02185134307389
-2.14900437504532,-0.136352336022195,-1.5938233328667,1.43276515862229,0.695789414722934,1.42264294981899,-1.23596586682475,0.554573849950444,0.865572773615376,2.17133017649394,3.64975061027439
1.36668127615639,0.915796416898831,1.17555692439565,1.05303704203328,-0.778949897075372,-0.553105632067123,-0.39014342838166,-1.25973923945395,-0.0205404877471577,-0.106943672480118,1.70905114254955
-1.0506900607703,-0.104540907365234,1.94444355740765,-0.678835256480956,-0.719106829517384,-1.32788734307115,-2.15873893877266,1.61025167267881,-2.46254183883632,-0.199481658653206,-3.6890864374248
-1.14685835942456,1.74218738349806,1.16736065209771,-1.95174328578206,1.04898253312423,-1.73052921430246,1.17744530322258,0.750605913489606,-1.15273563413172,-0.0683122905864659,2.17775282552474
0.764734618419847,-0.463391710985235,-0.603410869477384,-0.480324018750159,0.333574279784588,0.524520967179654,-0.421301521287865,0.279658928885503,-0.426831199079345,-0.298151081234552,0.0434324840197832
-1.11533242694589,-0.722438788971776,0.906569989154921,-0.882161987738142,1.57405653516341,0.0617947286068277,-0.915248599288678,-0.188542734545981,0.067048539416847,0.251323561354479,-1.32533199382366
0.930975280392992,0.585601195522643,-1.60339562398138,-2.13464593432564,1.26313206491014,1.70885028407177,-0.300006831265787,0.797785713384348,0.203371066137849,-1.32615450159684,1.72059010164726
0.653987979781662,0.107833138866162,1.14439440237505,1.27411965837002,-0.983402481050964,-0.508769759586237,-1.56036871204569,-0.103508261086424,0.641445385253487,-1.08366769471987,-1.96621450603551
-1.57033795468324,0.180291358377816,-1.58626118020191,-0.134820156338011,-0.223380100269357,-0.607206662435678,-0.434802652668532,-0.0847626894443955,1.91973368811017,0.522754072070788,-0.185377233341613
0.984745152184982,-0.631826061614609,0.359381045703469,1.8922870078823,-1.29580622931324,-1.68369971243033,-1.14670409089982,0.308832011811152,0.295218125828779,1.79234084049958,1.71633531681887
0.704862553408376,0.737839158624077,-0.104637646226997,0.646518979300718,0.1449118873151,-0.269426247369044,-0.589921946675732,-0.0242556656770604,0.454384816451075,-0.717380135670642,1.20640450127955
-0.0493458536076912,-1.28339985855358,0.238353254259866,0.168193957087892,-1.17053672673484,-0.156468553201493,-0.184649484476399,-0.515954858581765,-0.299629313218627,0.264623071257928,-0.123284539134163
0.00208453369875334,-0.437943057144565,1.13811454555942,2.02989062414765,-0.878034863542411,-1.20424791249401,-0.21671136494631,-1.48896044015913,-0.752284888305866,0.106141087022393,-0.0210894386052028
0.666718179218448,1.01547984310981,-0.699604941980352,-0.241105413367653,0.0267725001768419,0.0280826995075043,0.190691305757016,0.725693707214969,0.049473570737295,-0.749422958152064,2.42685418465797
0.341370086098364,-2.71184784513555,-0.488439544634301,-0.160535227685683,-0.726797921303696,-0.154056644512547,2.00050843044229,0.303684114286923,1.11965615752508,-0.363576769640956,0.279841239749356
-0.292730327703673,-0.882374545370104,0.300775005860304,-0.488946814559459,-0.655498177844991,-0.413374763468606,-1.233039522637,-1.59073930864306,-0.418541042129947,1.97357103903882,-2.58062626993216
1.22240722248215,-0.208690670846215,0.159266180114607,-0.365160431028047,-0.683796947092575,-0.690647538673147,0.299498495799835,-1.85751693103878,0.0862920383687467,-0.538465823038773,-3.12077552037334
0.98607289137454,0.0916218535150767,0.889109109047846,-0.444470805441712,1.73202118860853,-0.258324476840145,-0.217059242990297,1.89666198510519,0.18993583275131,-0.361785058861244,5.61931278809307
1.10480634611387,-0.0182339244652667,0.197222046907099,-1.03411978525706,0.722610288868753,1.0885193258425,0.0750984446438095,-0.875664511058107,0.52288546011391,-0.454714025413991,3.0207753650915
-1.08529017856375,0.55354374359509,-1.37703417876773,-1.82529717997089,-1.10446380783858,0.811900374000231,-1.32485062766525,0.0899637207429803,0.0408945051847095,-0.439764810056195,-3.29592025563271
-0.975508197744694,-0.202725623240285,-0.560604792606712,-0.283387273288484,-2.11077973840357,-1.16989552333388,0.971936623603139,1.66918598489749,0.618768475908344,-0.120807872878928,-0.783674114931687
-0.95325887787051,-0.329117872258425,-0.754115314513088,-0.66469158526038,1.47625131720866,1.70817619935669,-0.607901973775658,0.265971056636837,0.126925341015913,-0.0731901148294828,-0.0705181357092923
1.13751554911051,-0.424826043547565,0.904615481024084,0.328106768770847,-0.731746611247217,-2.02511594164804,0.626423860017948,0.230155855049266,-0.0704266531161485,-0.874564888186573,-0.730115106734479
0.125597904168202,0.291298232150525,-0.585093312431863,-0.938902767991423,1.40378333318783,1.69731455868862,2.16817438939422,0.666643610159941,-0.747370707646605,0.0820530395160203,5.25375740417666
0.388553099406719,-0.939736146858357,1.25869801271709,0.177187370850618,-2.04031968244436,-0.10918501685531,-0.055356762346542,-0.5066149583369,1.6545093799462,0.229966840301154,3.31778000293396
1.30743894724952,0.0612561009843305,-0.515600142544107,0.671271979699921,-1.13280972102363,-0.910085005328164,1.44330749817903,0.711980337145724,-0.570993789400845,-0.56839029267402,1.83899782681292
-0.027054093129656,0.0240038569799645,0.0478711511656643,-0.0135404098159787,-0.70195363405192,-1.24991198407803,-0.475271192145954,0.617945464455537,1.5634203656189,0.534854700898112,1.45281923792414
-0.467228872594755,1.64230953972768,1.04356058634948,1.61148088037542,0.44491340400809,0.72855368676059,-0.647603053716767,-0.633028260158812,-0.241724098546525,-0.561413265653435,4.23170353723815
1.02531873314543,1.02651035275324,0.687528344221733,0.990597926063306,1.51071290136584,-1.18223088677722,-0.0138935705539254,1.75120582916671,-0.500400954266673,-1.64470371781095,3.13379912022244
-1.10552318441947,-2.235098563863,0.579260271210542,-2.4315072880912,-1.06867227786365,-1.35281574111948,0.212153867275552,-0.0536915365123182,1.26636684168748,1.20723219734688,-4.48896600563859
