"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.688479724759915,-0.17346276546426,-0.706471797894863,0.455267087168361,-1.06477535602158,0.345648509367886,-0.00167727193859795,-0.101133926591071,0.628812279396002,-0.0145608926601398,-0.832737795329994
-0.677856108807857,-0.494300950085795,-0.799951489534756,-0.276414961969604,0.799899093316743,0.413916604261872,-0.172379427428394,0.134282280986171,-0.856531641653923,-0.0673661671073188,-1.31574670012967
-1.38117345328961,-0.209047614375663,0.407095974049358,0.337221774020459,0.114415870143508,-0.827237963589968,-0.501421405385829,-0.95589991759586,0.206636543447505,-1.29217381704282,-4.88170908806122
-0.663311531248018,-0.350336437933187,-1.48231984896738,-0.417454705166762,-0.618437936423566,-1.74960921393953,-0.560688282859414,0.902183145846264,-1.86538971660631,0.590784619733583,-4.3380902984872
-0.225384192252186,0.133001757810497,0.582059642370137,1.10406052535521,1.59238963602896,-0.888311018126085,-0.189596297395883,0.050738811311012,0.935627815031249,-0.300952513608173,4.24664562246607
0.45459226268947,0.401599329267019,0.388798856687012,-0.532607011004063,0.84595490628117,0.716888334955921,0.609729368675631,-0.963891944188259,0.413155551524655,0.955378097669954,2.62177912226002
0.236326608988816,1.26541224740523,-0.184087749863065,-0.845012912591342,1.53788035642521,1.46228670173243,-0.328363279264586,1.32445768292464,0.477963514726477,0.299881702129434,8.11896818962665
-0.108724028806143,-0.102289158161406,-0.14669219410271,0.347722590185463,-0.279899738283425,-0.693075147929767,-0.00316589361049095,-0.182782929629567,0.655137054389289,1.00900370867781,1.06262895085658
-1.39940293861359,-1.66739373955104,-0.354647761327534,-2.33827639076855,0.634073025940743,-1.99694199537204,-0.558359030980138,-0.869749108694525,-1.44903380731464,-2.2128631186142,-10.74079509759
-0.757295273352716,-0.959519696617388,-1.37666247203262,0.0526413496793983,-1.2866624659554,0.102232226280864,0.870892416411543,-1.16276300790852,0.229613504644081,-0.00324105040411845,-4.80129442087029
-0.468564931625192,0.0029515147288973,-1.15636455271445,-0.978100810283932,-1.60937506083316,-1.05564626010777,0.713349088974425,-1.51056940927698,0.625860527296801,0.953211348515007,-4.86747442648248
0.23997706575818,0.847254671364077,0.467509171279874,-0.0504253137640729,1.2192206638572,1.69858970919784,1.02298031861286,0.951969119070955,0.458775058300002,1.45155165596757,10.9935807725255
-0.996265589753853,0.791797700702513,1.85469530935035,-0.638519550907818,-0.00564010291685781,0.118667845097482,0.86963107370904,-0.552379414066696,1.49318365557825,1.92897054903315,5.90937433653319
0.0897686673044046,1.17146715077429,0.409365565432157,-0.969830322063552,-0.720282999573155,-0.0456995581488197,0.967658310310042,0.281496840464466,0.532534218490603,-0.116035627204714,2.44180929322318
-0.93932252565326,-2.62595441395298,2.03941497947876,-0.88387963588833,0.470046864949878,0.916999339305777,0.731716290086262,0.826862282307919,0.600579981003612,0.41287579068333,2.82073742646269
0.970598351119292,1.61949774835161,-0.0350753075448978,0.704345600499316,0.254300222727697,0.132314118821013,-0.125940748404353,1.2358955643023,1.1979001344688,0.823101659070421,6.66555530339365
0.854518159375621,0.386113148286406,-1.70368707039664,-0.617378078832065,-1.68683721838685,1.62187369761441,0.396393495911806,-0.693552244969997,-0.374549012234378,-0.56604476338648,-1.96835861044317
0.209465581917709,-0.0707102879912495,1.72580488216308,0.353696197184885,0.931734740389154,2.43909483588611,1.4165056106429,0.863767538322032,0.986712509221451,1.22801593457554,9.76615348314062
-0.981968623106144,-0.662643185977514,0.630015453163516,0.320505610462182,-1.10026318759874,1.20733637991261,0.708715878073824,-0.397723382524813,-0.104894278317524,-2.52300482980269,-0.287992973063903
1.32033899086967,1.81228001124265,0.823563604392804,3.67443821800817,1.01765898921649,0.372212672860355,0.768249254100395,0.845470194924391,-0.338681832303773,1.62079258597391,10.3704566325297
