"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.421665844874599,-0.742138826258359,-2.28746908983024,0.729277500274663,-1.20169570114016,-1.77053672658314,-0.0817132354604318,-0.502878224645504,-0.103891866121346,-0.0434251725215566,-5.40245110894862
1.60773930001878,0.319728531423071,-1.04581898264459,-0.0438600731765392,-0.363846369021057,0.542964520760312,-0.33392129827913,-0.838798349864907,-0.292301928818716,-1.47839685360734,-0.394553528560155
-0.809678417841585,0.474717004534724,-0.223875127836778,0.186019164698273,0.0893974063449914,-0.228173004097479,-0.323455836255215,1.2661877717234,1.00241365898727,0.268747781071332,2.53045944642215
-1.15650019656801,0.543166756645036,0.275316828044089,-1.73119463094638,-1.06839221923393,-0.238742545375001,1.08226122879656,0.194428560852698,3.41343333730432,-0.280248145524156,1.43777801008693
0.711335397392384,1.90883911325213,1.19289384157256,-0.0611013738021614,0.950969125267448,1.26841498283898,1.49892545218391,1.18060697077261,-0.376302380978018,0.981117187050395,11.3098933662417
-1.79161664850776,-1.06642539661986,1.20179544822576,-0.491282412812899,-2.14970711189606,-0.275659389754067,-0.956418028412884,1.74253784673004,0.86743700714949,-0.171077578646712,-3.94872121798955
0.746287522844919,-0.387953860017018,0.882887867449521,-0.759925299195312,0.0684343299811802,-1.03163141596335,2.01853952919765,0.808912389498201,-0.288430215340699,-0.353862576684855,1.13482848070081
-1.2722856437969,0.784965464216836,0.0760153566702837,0.290600996042069,-0.265573070563945,1.65314483246486,0.223635005629877,-0.255109841191759,-0.263877906458256,1.05026335397581,3.71150487764284
0.422963741567347,1.3057332982888,0.445024401103731,-1.97483424139306,-1.09622629721002,1.35658075979643,0.418898622355221,-1.67393985467869,-0.334554679188365,-0.749371500662486,0.297579396668345
0.596663684715327,1.68121818197578,1.69268940174965,0.744027987028603,0.0291797269841942,0.742213846002447,-0.840301786706722,-0.168195834920783,-0.248554051963329,0.427972536817507,6.99031844366616
-1.0225002238,1.30225563880857,1.14447440310213,-1.98625594821646,-0.471479744060078,-1.44045320870967,0.826913766607558,-0.346998919625901,-0.534345734802111,-0.818659117419149,-1.16715331031522
0.873042739819991,0.968461878178958,-1.23793449930151,0.680505325364362,0.211598123161173,-1.93597275364691,0.479169081863273,-2.4548233863467,-1.50001596128208,0.120510309387887,-1.49454536795491
-0.802546870878562,0.479353292989913,-0.695534959801983,0.463583864709114,0.53220238680159,1.3188047000573,1.68474361806063,1.01361139505724,0.461978177922428,0.663573878758268,6.29172389716799
0.903940881530703,0.0161399984022923,0.23339308960416,1.24744532208843,0.572711244711205,0.465094785325973,0.453577889626203,-0.725486805994974,-0.293450300673033,-0.480007797084939,2.91603778743585
-0.757072979828578,-0.884028571534047,0.471737019148503,0.667330904265732,0.247092088140011,0.612386957318078,-1.68886546156601,0.110915250306617,1.04183761711155,-0.166490293148306,0.342992957849015
0.591208029638096,-1.09213975284905,-0.510761379111416,-0.389266574385916,1.66650394438412,-0.984602736664524,0.592848341062283,1.53579413848062,1.04915888941608,1.35599200592471,4.82027536358937
-1.17253104803479,0.669119967707083,1.05097565441456,1.09858070833631,0.141507248106234,0.836485755630119,-1.97021673211533,0.386007772088934,-0.397302688872411,-1.47859131823462,-0.224993804815783
0.102615357373154,2.55576074978341,0.880188884583652,0.225230208018248,0.654040192230361,-0.985831935244556,-0.291676418220576,0.468710496797798,-0.176955927889748,-0.345867863357273,4.36644448161963
1.4695349442868,-1.11062511177769,-0.413412254958289,0.0973800775586851,-0.518320763321445,-0.220393280918426,0.24705714230542,-0.85115662775075,1.4248533390981,-1.22362067439036,1.64754030322621
0.558117157472875,1.34395773511874,-0.850427869530326,-1.31393432974007,0.406392275647342,-0.949884498842184,-0.0964986086760915,1.80415139282705,0.0631789649827704,-0.319319321477587,2.29343825440414
-0.483008636025876,-0.77258840318183,-0.0594973187598758,1.73341041138867,0.348974537855143,-1.07009491634089,0.151238412007582,-0.512367871743019,-1.05685539876638,-0.00119717413283112,-1.41568268531451
-0.246969508250296,-0.628858832857238,0.320402312002608,0.154501284231564,0.939113128694173,0.883150102257747,-0.225229314848642,-0.810314294404853,-0.149694019672569,1.31304829348588,2.38500557392133
0.0405741622279024,0.618326955816383,1.6308779324162,1.41103389387274,0.117393719969899,1.08942544045628,0.725689907998851,-0.612680197777521,-0.719265390603242,1.24990205274067,6.23187573943557
