"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.64056715903742,-0.351344317794246,0.42618850918785,-0.3656292550089,-0.540964593050886,-0.838301291091344,-0.30167258720096,-0.349954340960662,-1.05099382457609,0.0788742237043158,-3.26981827727457
-0.413905364742878,0.949454404941432,0.455126696497983,0.499733393016714,0.578780896313745,0.780967445373123,0.344328206475772,0.519593828985045,0.0786580501195452,0.350163526328924,6.78344285190503
-0.183459963004178,1.09849103080901,0.393447206854818,-0.188369302075525,0.421100743868425,1.25997887877557,1.13203836500678,1.1716216370802,1.1189382315885,0.7762529293557,7.08903794920066
1.12434609930922,0.459359585317349,0.0185230555446442,0.201834934878517,1.14840545924631,1.13311238707445,1.39007975042638,-0.0589086702653194,1.76992224661962,0.186228049766144,7.98436862915451
-0.258430469345085,-0.480650012423672,-0.342898942765396,-1.7131426663269,-0.812361304149329,-2.12776378577286,-0.522574685433044,-0.615045270223815,0.19291070742356,-0.651464885227627,-5.87775482235422
1.48590817691035,1.09968416934168,0.249830999068221,1.28074490843257,0.0749461543047072,1.32292168954937,2.20997329444686,2.33391290808284,1.5041004724595,1.61451158286872,13.1160658627784
0.0169779491804209,0.0641263640424788,-0.918123512229605,0.212712232488095,-0.37484473860203,-0.330260703128787,-0.516379232389161,0.127936232006341,-0.350796268538964,-0.169532476246419,-3.05616581067554
0.657811985931465,0.31272718980073,-0.29786094220566,-0.167922962930797,-0.0710625249591907,-0.59873455131854,-0.0211976295186851,0.257714155518555,-0.528904704495392,0.597894415487047,-1.12654453519171
1.5259782564343,1.68633593350967,1.53942215096138,1.64653032382971,1.38081657080041,1.01522240595137,1.55665606027737,1.46257780258886,1.64559997086676,1.0188248428398,18.2339363119282
-0.484824311807942,-1.10161511008195,0.662151587884104,0.133916849307435,-1.46833208197222,0.462268734975174,-0.512349839157835,-0.883952052187691,-0.807005133778602,-0.906831203380424,-4.78864037795432
-1.83749462789978,-1.31220676386069,-0.774061694775102,-2.26208888197871,-2.45433657706632,-1.45471353124903,-1.05547125876215,-1.68913947198226,-2.70111239176847,-2.5687110042714,-16.1043356112542
-0.258713786219125,-0.0616958016463954,-0.755128572284352,-0.028474375781498,-0.534148523576992,-0.172324978261831,0.957667979638644,0.30041007313478,-0.478543194558862,0.596741124321123,1.28455057908735
0.270989648848723,-0.0415741920901798,0.490654685068934,-0.391137767059213,-0.305533684840532,0.461351228243368,1.73284821240174,0.194531629302266,0.468413427049013,0.16840859009004,4.84154886638745
-0.914565038924072,0.00418099254229105,-0.722898326468878,-0.340582257632493,0.711857753397061,-0.322450405680556,-0.0110058546804957,-0.785212002631892,0.00106308526647894,-0.359920692360656,-3.05785467804511
-0.441649223322183,0.0564290000847234,0.85731487781745,-0.407172694657667,-0.941022583364798,0.52517636071131,-0.764947872847861,-1.2372362222068,0.594606479006354,0.514308463510028,-0.531184796630725
-1.7264611888605,-2.12010775343586,-1.68792275387955,-0.785018612276772,-2.1933313284435,-0.939974253229619,-0.203038716207657,-1.18970677083009,-1.26690081537732,-1.51651182729795,-8.88955642256871
0.93527150390283,1.46611663349062,1.01280238594275,0.684867736573722,1.96056726946303,0.867036461666034,-0.105257035939856,0.119960872598663,1.56666550471434,0.803449916497156,9.75021546719985
0.726266163167142,-0.0750459194082921,-0.0759723794435569,-1.00029155812896,-0.357321586017573,-0.460067761454238,0.355998884501043,-0.865529594188551,0.422895811173165,-0.155094759092069,-0.0105789752149826
1.14382732710522,-0.0324543863079245,0.847539858506394,0.781794381575725,0.632323864298871,0.848943270102534,1.195383900802,0.925340764794156,-0.022967153822818,0.13097934273379,7.85588161040918
