"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.732164505712039,0.633174409219903,-1.0249628901589,0.532018215680228,-0.498361435764976,-1.49714334720051,-0.945804632759209,-0.505906743896847,-0.123562240846357,-1.55828032061502,-3.31209335386161
1.40208495952179,0.674664638162997,-0.990679998525654,-0.700148180191189,0.368756200457734,-2.76205045202907,-0.143650153239411,2.26878659984517,-1.24176375830555,0.532290539350901,-0.928311801831958
-1.25158897650056,-0.718625280668989,-0.57889983818909,-0.397756449360779,-0.309170352386856,-1.07405534837237,-0.710959983798683,-0.371122009841832,-0.808483440494767,1.02649760193746,-1.49566601431709
-0.136064127211596,1.64893416056124,1.13471060050869,1.79876819016571,-0.0271311394317933,0.469192417642527,1.19752619898122,1.08582219700566,2.04667783260228,0.898583092517848,10.658600077871
1.1472141529408,-0.164618727593022,0.808253016570389,-0.224469056033175,0.190280036100475,-0.141825153781235,-0.898033381791723,-0.19159654942172,0.206835046842322,0.525912322841411,3.56051064839943
-0.644720268578679,-0.714799732428718,-1.02447464841715,0.544152515295279,0.547214685178248,-0.0811273628083671,1.17212613610412,0.938342686019153,-0.692809006998462,-0.473644518398332,2.24443486585985
2.62797268312189,0.636334023299302,0.0142553039008241,1.00437339076077,-0.492325391282997,-0.515023779286551,-0.200104078631684,0.0714351075539659,0.0162955079629101,1.12719904050852,7.50320403173621
-0.660592009120176,-1.06897948361481,-1.21346771330571,-0.110552612812787,-0.609786453700836,-1.11924088034368,0.128964982796281,-0.380903801382426,0.480767911308226,-0.6578848300929,-4.71530060098743
-0.655401517891037,-1.96106250897713,-0.104785223686524,-0.450514739929905,-1.69990864172566,-0.673807895321301,-0.216640215174431,0.0958964061064539,0.501918792639089,-0.445415155581039,-3.84882460104047
0.581773241681462,1.75065281576425,-0.726313035638129,0.718352139668929,-0.513639545910558,0.429732178439711,1.44967654713796,-0.0068783935146499,0.349484420212842,-0.743292419794344,6.75494953033981
-1.74870748377426,-1.4805648787464,-0.524616830945569,1.20521435211839,-1.56161426878789,-0.85338615793277,0.0849033909612963,-0.453118468545836,-0.64303685832274,0.96330208379909,-2.88918645070948
-0.104828790569162,-0.2506292017998,-1.85981674038704,-2.39956760096032,-2.30710295899792,0.358716552301284,-1.72653883055988,-0.955908752605331,-0.832158369327677,-0.758053353439647,-7.74922800961266
-0.19775160158656,0.158299585325975,-1.2101248302734,1.00127197306106,-0.571553298988857,-1.5299381719239,1.43445061110302,0.102095619106566,-1.06635000993098,-0.448955811974707,-4.7985054146031
-0.464550242489018,-0.653462282358888,-1.16116757574701,-0.827409262066442,-1.19299532250495,-0.98876751119611,-0.701157433765352,-1.30792794304433,-0.678245218734174,-1.23691451026391,-6.31866257186457
0.530571815612079,0.103502092990658,-0.228718114752751,0.0701755858358695,0.906627357508492,-1.31341237421864,0.405231967953602,1.05902310012958,-0.863340461608445,1.62409607457415,2.23161580269149
-1.83942257364602,-0.755936000684601,0.123546785155187,-0.124098771721355,-0.263304416226123,-0.876132387909651,-0.811631281058917,0.368764050338715,0.166320626188672,-0.0566030808332287,-5.89155716642602
-1.09538506522012,-1.98394986913956,-0.612884057991772,-1.51164625511441,-0.408622227939359,0.282400565513248,0.196328898697804,0.220570186684139,-0.0467123296311717,0.944027484803527,-0.680243350502105
-0.653516941610438,-1.04500564589578,0.341769649949001,0.395854935455197,-1.08884555936477,-0.585700018038096,0.420222630661549,0.157821148619871,-0.801626435759552,-1.899471647904,-4.80600526002453
-1.17464218846903,0.160371096036664,-0.706189562624788,-0.263848440516998,-0.454706130236934,-1.68646075281166,-0.562513799975261,-0.650116804090805,-0.415295839456263,-1.00910455598179,-5.5174126880281
-1.43209683235822,-1.13081096531083,0.710687740043363,-0.184635675617067,-0.0478802504742173,-1.48679507980974,0.550024037485444,-0.561594043624497,-0.286442739895558,0.330985179109346,-2.12764859752826
0.842286308455713,0.181697633816151,0.696864031262916,1.05248369167856,2.10451341040753,2.38216099626473,-0.78256246982378,0.129479587410418,1.05244678692547,0.796022268931833,8.63685606821423
0.622239684655544,0.940196152569106,-2.02153777010203,-0.399800144052967,0.731631697042001,0.573375257630891,-0.214876520317596,-1.30632489801451,-1.23549013223392,-1.83307375607665,-3.62854681815277
-0.617816764897694,-0.399468196337797,-0.865880818118367,-1.0728579216211,0.339776036264322,-0.0960806825915724,0.636500830562416,1.05676508422044,-1.07228948298087,0.17559268195284,-2.44986033710803
0.568594641477365,-1.46729881964564,1.42485792153479,-0.131408527680613,-0.154715511306934,0.435175522295705,-0.499225100858146,0.635133117335299,-0.567224109527979,0.155401557147449,-0.274602810971019
-0.284386162039183,-1.5740038472408,-0.0136693401391569,-0.849347233323859,-1.32069450654904,0.110382947007641,-1.44311696013685,-1.02710159549335,-0.951476030168423,-1.11728797487059,-6.86597937371206
-0.199033047168257,0.694477127314403,-0.317018726865875,-0.557374886195757,0.0849936104391427,2.3845330991915,-0.684631350860974,-0.0455632859541323,1.00221582081295,0.724543994742888,3.07243733443972
-0.00309910093923294,0.680887171182626,0.833322134548831,-0.304542392515226,0.981422434345179,-0.953574197901531,-0.649894073246008,-0.204448883881747,-0.357680850431416,1.52331427070116,2.59924969145905
-1.04159623694114,1.37673715252026,0.929858300068773,0.497835208964323,0.0375797896738509,-0.0309517192883352,-0.484613614378104,0.511792067904619,-0.147031143140764,0.360772859502424,3.15076562941492
0.353835798394368,0.378168427687922,-0.43197814059598,0.688650017965389,0.970378030962106,0.610634488260912,1.01064462011386,1.06143982906841,0.239981519332725,0.578318920037958,8.90965382699907
-0.463530768721178,-0.438831298354673,0.843241546812866,0.421245064893671,0.484075957792166,0.0634554044969544,-0.119108595628562,-0.945116013170534,-0.980708281481307,-0.380430639590658,-3.75218962433552
0.0546334552227288,0.289962704260941,-1.06506630286223,1.16694508793937,-1.39652680599111,-0.551338875738129,-0.547063900118608,-1.94420706810551,-1.93811127707676,-1.03474724045582,-6.07215290002001
-0.430426062063567,-0.412503827353537,-1.09728053851661,-1.73022502621022,-0.901636597882248,-0.542400282682603,-0.297042949798175,-2.14013005964294,-1.26098669082181,-1.11183414791138,-7.90851814340608
-1.73497702457421,-0.624845243033638,-0.230981334474308,1.19085923257673,0.542990932131574,-0.846644757802057,-1.86008750899979,-0.0282330186257525,0.439313775455612,0.296956468654674,-0.269598796378998
-0.45871537266939,0.49893302477943,-0.303952735280711,-1.11309235358873,0.000776786537136519,-0.482127062859567,0.336436042827181,-0.125562473420387,0.139216307236515,-0.721908910916501,0.83287145459826
-0.906661818631965,-0.881349751120161,-0.404878249143288,0.846288251845426,0.281063740832899,0.165973832239518,-1.43863763423097,-1.12614703596066,-1.38639627963705,-0.8212679711031,-4.2298748903203
