"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.721533003941956,0.272008041152857,0.932883042989805,0.0770270681035364,0.64568593995371,0.599061034349612,0.806963573911087,-0.380444471107061,0.309226697474706,0.37240498923981,3.35446783834044
0.268157675760892,0.952465741190645,1.56582459171634,0.650341551603184,0.484442831649523,1.02840940782608,0.471530698025755,1.08293788875198,0.124443929382403,-0.85100930848487,7.25220863554713
0.162535505823856,-1.4158967003422,0.43405143856339,0.292103455606147,0.127145548936875,0.0660437127459099,0.199387446969781,0.0365934914895059,0.581572504068743,0.647457354428456,2.19518969629408
0.822589746585374,-0.0802887092849249,-0.513023313833974,0.359579556578548,0.251227065326905,-0.0290227269415356,-0.246755566572006,0.173196650071645,-0.225105386587229,0.855627949631299,1.09935888922566
-1.77778419650917,-1.56388733474648,-0.764006507779868,-0.436958243362005,-0.058865519578668,0.709998251866202,-0.309254411025556,-0.0817028624290778,-0.757589155872921,-0.114393061500795,-3.97798392490495
-0.171208192494972,0.202183191365897,-0.978171549672529,-0.527245557381516,-0.633703186358642,-0.34407809802054,-1.30133608034081,-0.857135624280602,0.000318402880301245,-1.18873699186202,-5.58000448155703
2.15323692839248,0.684656781744698,1.10433470102949,1.27466604040541,0.970777378552085,1.6039166385598,0.421330666483694,1.50119592457824,0.0502500857670388,0.471812486347348,12.8969475050102
-0.714679838751054,0.1692027382463,1.02281442626304,-0.212106770838729,0.4592412475613,1.27821055147863,1.22490782447449,0.142058390540037,0.0231249376216459,-0.727504159340276,3.76066486889039
0.943779289940327,1.88712676465777,1.048513885248,1.37221006770904,0.145946116210759,2.02954614536834,1.53907803156664,1.08276385646959,2.36777708733124,0.925763042038212,12.4181359338783
2.08428511128232,0.613897052237403,1.12690349254562,1.18184623967052,0.418982427544322,0.722618603891504,1.22854049654786,1.69380022630611,1.69314222139351,0.420114980217294,11.9182488350298
0.586726404441813,0.11315298226134,0.537004063228746,-1.53910163868214,0.0189263890254891,-0.318264811433218,0.191848236449755,-1.10442794808461,-0.1287053925625,-0.373786216123936,1.07985003926476
0.29865641355846,0.697130917711096,0.670753356991052,-0.00595489522900587,0.491042124054381,0.189025933873675,0.619616465283871,1.24818511652577,0.262064709087469,0.275616127269149,5.69351454833209
