"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.945039816121965,-0.481234180508305,-0.440643280662493,-0.332872698584861,-0.812235715859559,-0.780473707130929,0.506320213126714,-0.0624708028556088,0.211200024342842,0.527090587606746,-1.63247098019293
-0.113060396816773,0.413810926662009,0.308493559061427,1.18065998628392,-1.62578112870345,-0.979123171298621,0.00514974757441897,-0.74878205350819,-0.104169916612092,0.747144968747266,-0.513980209699976
-0.496825658933786,0.0303598015272277,-0.170596624391061,0.171204664640315,0.907983298434872,-0.146255451570263,2.57267967714565,0.211839465846565,-1.04533410051964,0.666550305101726,3.48032171881629
2.82697009784283,0.828010063154454,2.46487242188226,0.753514347201166,1.73551736143524,1.10393426455011,0.437273109521668,1.23881084654375,1.94986297262778,1.76738530231433,14.8102815392679
-0.472279297156842,-1.86253071237191,-0.758922621103027,-1.25483894731476,-1.03870813457698,-1.92483905195026,-2.76022122825691,-0.668090261146199,-1.19617970647159,-1.26534440009897,-12.2161290886814
-1.0044624176314,-0.999924444061574,0.565627678111017,0.0385726310619634,-0.824787251463597,-1.52037808652983,-0.00490849004065171,-1.05228110662257,-1.50818284454824,-0.504557673732189,-4.72890214188983
2.01181559073748,1.43653017613917,1.15607256023501,1.10266524928669,0.869712918105809,1.83271658843175,1.38077419432157,2.12705855994145,2.0395326107764,2.32083733699774,17.0723371896847
0.156752258215706,-1.05936887399583,-1.23343965505649,-1.78700295477251,-0.600863193844505,-0.522639298477708,-1.02315213906586,-0.0704962032819641,-1.55511625342252,-1.35756622880777,-8.03551299190745
1.09110291782809,-0.130256195422755,1.58909286372099,0.472540052419894,0.615706170360044,-0.0375282122806216,-0.402207492864789,0.232267708183875,0.0307336361263687,-0.0104948681594707,5.56175437669243
-0.547443004693989,0.490517272258671,-0.359148958921977,1.22677355096211,-0.260167536233461,0.76985314704808,-0.442830013382055,-0.717268579281685,-0.068000574877673,-0.838684242337398,-1.35554939590934
1.61354793148931,0.706225292554495,0.919347486611661,0.344818783355741,0.705637786898754,-0.237167219341851,0.358734241933185,-1.02620939959631,-0.38951581375637,1.15996669957022,5.98926297447307
-0.820325324540256,-0.374587482391952,-0.448903812678708,-0.24621604837262,-0.0162194311246609,-0.946495076023609,0.0177588949504949,-2.08779929899665,-1.45311366683026,-0.153633043518873,-9.5490343749846
0.799038028470706,-0.634016709237177,1.54298253736564,0.0997321452731508,0.0686314033082321,0.416780569659217,0.479527521327629,1.43943948109279,0.448256664543776,0.905627116370487,6.52440769027179
-0.720060399023701,-0.687205208361269,0.261677505620967,0.127796909530339,0.262353957336921,-0.493960600655054,-0.0685814739704331,0.259698158818778,-0.787315667597588,-0.387060763558293,-0.754128196783681
0.678593223018274,-0.0238381624497041,-0.549884621652688,-0.0396068750325702,0.527858465646416,0.84890637931359,0.935038885506993,0.709198800585299,0.478678029923077,1.33974419619834,6.50147475995337
0.963780811227222,-0.501993017964209,0.964691140173843,-0.640369940426569,0.735358518666428,-0.819323417392018,0.150272280890793,-0.526496864001611,1.5951276704647,0.739625912159437,4.00453440924315
-0.498816927078088,-0.156825205830935,-2.53345935609165,-1.03758398233073,-0.681671855318976,-1.29769517928504,-1.03663000296348,-1.23742584793677,-1.25194987072974,0.0802925233984972,-9.7317832888394
-1.07970825885886,-1.47416684805121,-0.66465589453718,-0.0926880081384335,-1.29774791291239,-2.33608740091929,-1.81862309022484,-0.268475305385522,0.323617038866982,-0.146780853094817,-8.33472988207176
3.51026830574323,1.47117520774167,2.0384756168814,1.89534541139264,2.09857842649394,2.47757397877869,1.8396206067267,2.11188890101361,0.888512188146417,2.62781447831498,22.4923365255345
0.219417452644743,-0.304776376504344,0.378915730052326,-1.46454987986888,-0.811427667954639,1.00843339613146,-1.50245010456295,-1.8903586411684,-1.12509384153929,-0.0785139471495235,-3.94506056426576
-0.789397441476713,-0.951817015795006,-1.01487689866395,1.22292787902468,-0.219123647349518,-1.07908423314154,-0.889605164489139,-1.21026496385113,-0.0290399068596146,-0.356069584127713,-4.65689204537107
-0.482723863668863,-0.589468824148385,-0.427746448855543,0.608721626050445,-1.39937787253121,0.221046713488586,0.0512633709483889,0.110158022481808,0.859153488970912,-0.458406141652481,-1.41168000452201
0.969212916087646,-0.00947715268441218,-0.0451232721746053,0.891202175297933,0.243849765051798,1.12647923486855,-0.284924023476309,1.13245045393388,-0.0194817857512514,-0.878584675113435,3.56418867418648
0.0403282876264499,0.568925859485534,-0.369107126419491,-1.28828476431965,0.311926497507158,-0.405640328861588,0.0597031038293796,0.197134055777739,-0.150225547459768,-0.179295754260954,0.0317652999112652
0.430313407508005,0.131828486150556,0.648031449464273,1.3566474386992,0.162137110516587,-0.386344725070292,-1.36423244506393,-0.0540107338666049,-0.242143330559814,0.527321273513402,2.307550512377
0.250383251505462,0.775631010772563,0.925818141307227,0.363747262696264,-0.341104375769806,0.2379260809228,-0.719324255988591,1.33959528502639,0.638709153596226,0.36777913478555,4.23349399389878
-1.16925422692527,0.380383713351721,-0.695509158253605,-1.04736986215345,-1.15365973771041,0.787737281615181,-0.624602762672806,-0.631486950853556,-0.901202988027487,0.10543098288476,-4.15591762338219
-1.13269424787321,-0.586504958482493,-1.03727889498879,-0.495251725557534,-0.495408913700562,-1.36395465028184,-0.289991799652872,-0.809833127586672,-1.93183687649699,-1.21736982628894,-9.49887214560232
-0.850322037682365,0.736427777116734,0.291753428959674,0.251148066822408,1.78465671814672,1.04052693904344,-0.287793292457549,-0.250201615998832,-0.165141694036201,1.4382608723983,5.21987590895725
0.488584845530692,-0.178304550372085,-0.717812222877132,-0.536522319193672,0.475689524105083,-1.72994151795972,-0.0432745490350921,0.141387267781975,-0.601357005854526,0.107987681278505,-2.26551900061433
-0.747072726475205,0.199661730640446,0.496637551099553,-0.353747798793614,1.0805076364474,2.63206657235622e-05,0.76253555492085,0.162671800126391,0.502203875678143,0.420029598311694,4.37294421620506
1.50776917597749,0.157801865800343,-1.14672029662997,-0.882653612375969,-1.26414160036474,-0.48299218170895,-0.739071641028683,-1.16103602116307,0.806431020074766,-0.084820664837604,-4.07822742518351
-0.933873551229064,-2.41672381869605,-0.508264637821215,-0.749421047681999,-1.57306491480664,-0.90303259703813,-1.4622899492811,-1.50018860911422,-0.847620267127733,-1.01636213212137,-11.1947468794134
-0.82004272535379,-0.876494528987649,-0.394685075342819,-1.35393685590666,-0.202411304802913,-0.350334397940098,-0.0280273864842781,-0.290419819713075,0.164589235960105,0.286997458160333,-3.27278125247682
1.32544107311719,0.717984056340871,1.12865423686507,0.116124241494315,0.335503191632064,0.955213528313321,0.421086518228938,1.91403157285334,1.39762524537979,0.528433511683454,10.7043217756875
1.44258705584068,1.13362228530631,1.16087459935267,1.37251098958501,0.658517326666217,0.656310264304289,0.334438204441562,2.4747397933603,2.10398338594645,0.929523613482058,14.5831934829085
-0.825027323089265,-1.77952067775137,-1.44182231659166,-1.58723314351133,-1.66221981513096,0.0624985802232458,-1.29855759867207,-1.15181419290778,-1.99564883018733,-1.41741430242759,-11.6449310408628
1.4306392769354,1.97412242026709,2.30896074148086,1.82053254267902,1.61263524315101,2.33178507974112,1.73428310537925,1.69214165797389,1.22932481788462,2.21460873380535,20.3570672473455
1.57369726178039,0.914132848452031,1.02158760460641,0.32889675072445,0.20869349708593,-0.32768336563221,1.23563350438737,1.14372918054923,0.650732032863181,1.26338059994305,8.75798345628306
1.20521364135883,0.444450550136443,0.32166678359084,0.570901276409066,0.189267783236802,0.0431795135954171,1.37521392063961,1.35385238327692,-0.0284793973450459,2.01874748522046,8.22957420676082
-0.902966577672374,0.320955729376497,-0.405593652998246,-0.970658050133806,-0.120914705246675,-0.706225963824806,-0.750636173099466,-0.502440406070075,0.383918446039986,0.353766066378342,-2.34405373017004
0.864277745978242,1.39756245408239,-0.299495215700141,-1.26230874084544,-0.393507954948068,-0.252349024809643,-0.652385533616386,-0.227118078503078,-0.321391507269382,0.764227378401667,0.035608152361192
-1.72233651675604,-1.45218170173695,-1.34212287881656,-1.69493161196965,-1.54740273966384,-1.42220929920926,-0.8492167936816,-1.24559985124102,-1.38674626097652,-0.59116110193619,-13.0693296146434
-0.394337739644762,1.3900257336646,0.384412485157162,0.183913421025046,1.1296440932401,-0.30623845524876,-0.186960288536451,-0.609825063439159,0.950906095746678,0.599107183962972,4.59945665325608
0.412597891149061,-0.552139775298872,-0.667334853985448,-1.81783778917395,-0.262243070640859,-0.28654457052645,-0.575437503827828,-0.426343619487291,-0.301110330383614,-0.407929773492805,-4.08052033510341
