"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0308717797654433,-0.741755101906338,0.744514209311696,0.0232903844102757,0.0905676906324696,0.812238431735412,0.617802243102474,-1.36311026780429,0.470554077944406,-1.44415655086585,1.57333464374353
-0.398083127098218,0.657312645269354,0.180910662075085,-0.218876065085804,-0.998817670640206,-1.59252183365153,-0.297511230273143,-1.05910659722469,0.304220611155182,0.0358783377264901,-3.51401543583601
0.583108187266121,0.777283428241464,-0.223438771662136,-1.12954345707754,-0.663150797565977,1.45790557684247,0.54797834013134,0.504223165517002,-1.01275402314532,0.501572468860489,1.10229173453625
1.75934631217678,1.69697077863291,0.345759064656015,0.525594910369945,0.784838344089687,0.809522639460329,1.18160015635227,0.203619040361511,0.966404980178989,0.0751576460915432,10.5410643321815
-0.294520229587202,0.526610599158287,0.13629188071536,-1.62950154242755,0.0822934231598077,-0.157261299355931,0.322425911527726,-0.627102097792279,1.16714023311476,-1.52164170465759,-0.947816303900582
1.54422255241572,0.440702873685242,-0.594495415652373,-0.51934846697429,-0.437038716160043,0.617481950095816,-0.53491535234596,0.102761037902707,0.272126467122647,0.119534057824842,2.90822375413985
-0.176455518284144,0.466789217676721,-0.839330126725279,-0.921555848518985,-0.397013066286944,-0.402712234758663,-0.656983210698856,-0.781576277128712,-0.21056213399927,1.04362598455533,-2.36561816342557
3.44568632709934,3.49048801845207,2.67184463737133,2.30583081959752,3.00272687398268,2.49774091086437,2.38330460228498,3.53943350398028,3.10880279946034,2.7944002086265,31.9526621884166
2.4765545653784,1.43355265650462,1.90349471342471,1.39598568705797,0.878812509085359,2.01224500231472,1.98225547693022,1.9612961842204,0.136621750003018,0.802356302664627,15.728609370053
-0.627075265638612,0.818574420104778,-0.0144360642722846,0.700948977402292,-0.490549611879495,1.15119882660924,-0.171544368430352,-0.280708205864818,0.820146608282123,0.630609688969898,2.76388042038616
0.334453861033861,-0.439984597326078,-0.301318538496101,-0.941594195870842,-1.74659503038124,-0.278617555249326,-1.41630589431761,-0.811693418041058,-0.0825662117286947,-1.15495270798426,-6.71596287009955
-0.165338629911962,0.937169960868195,-0.584140458182371,-0.509249156982175,0.301776991640391,-1.08119616869227,-0.881551373991216,-0.676711230109459,-1.26353251593623,-0.521104617742349,-4.608977518562
1.16087483814571,-0.683771007109086,1.28761098508418,-0.668896285345132,0.634505802590897,-0.400599446887776,-0.405656965749905,-0.364857319832691,-0.12505282601728,0.169064612184193,1.85515607339922
2.26165829283331,-0.132379459587543,1.07286944937827,2.70378884367142,0.0633474420094976,0.757703832709051,0.555980071897042,-0.306163484337124,0.276554127617961,0.388128736023658,6.95946911406353
-0.0978006927313744,-0.0978432126945869,-0.0569270644743272,-0.977100140523115,-1.24210307019387,0.939351220549687,-0.321363589327862,-0.117697486160831,0.214005554648875,-0.340171568742164,-1.58877927508129
-0.142695202890012,0.632346870375299,-0.58561751729313,-0.899146236825162,-0.383495459292088,0.398179709746734,-0.354884670809996,0.414170859174703,-0.451786016083427,-0.244568019227167,-1.33487491832937
-3.06240320477196,-2.69640065466788,-1.63112554836772,-2.98610448082429,-1.3717376463561,-2.89533442142062,-2.98927560283046,-1.03810980397918,-0.918625711668301,-2.50600968581755,-21.692947042408
-0.266347591993778,-0.398148798765438,-0.531985424005332,0.479739634302069,-0.761625626648035,-0.296994338048151,0.0223390669180558,-0.123528602236545,-0.702837004009308,0.899557371970289,-0.484164712573617
-0.33354311503256,0.721382842149144,-0.238682245676979,-0.0221558476867865,-1.27513171234567,-0.206769923823364,-0.320349799788466,-0.113930819635951,0.517209058595464,-0.717712672150011,-0.860931362417241
0.217410377789424,-1.07720258274802,-0.0154659083177189,0.398431562030539,-0.942486214200986,-0.156021860014013,0.562016482688101,-0.750895003296173,-0.465733869742819,-0.365474290556631,-1.36043409626953
