"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.54135417251922,0.0982261455881513,-1.29290007861996,1.75034814315594,2.37385345824864,-0.29437631866037,0.177047135919935,-0.434921777961288,-1.57737322697632,1.61583047200508,6.39591520173343
2.62936817536625,-0.888419199883405,-1.41092315197685,-1.31527260858933,0.267603125872924,0.794539791346213,1.47102992145385,-1.54251397929344,0.85545610137857,-0.529730583334744,-2.1228889201398
-0.92633186263729,1.17815390132869,-0.138944483767629,-0.000601817781410916,-0.455631390906997,-1.29738131199392,-0.0693039556823057,0.542205210999197,0.192261369216088,0.417455448791045,-0.450181277143868
1.76501253432809,0.0635468106083739,-0.556813717944807,1.23048155584448,0.294564884120284,0.535928746665429,-0.942076646075297,-0.581541945220284,-1.45800586059174,-0.323134689962926,1.5589600139768
2.31213984553227,0.483952526090207,1.57628014540984,-0.310808677006374,0.24978466799256,0.382202183748632,-0.0646049825877769,1.02918912605733,-0.215878322514917,-0.682345364471642,5.03445925867417
1.91496303617743,0.694278177408077,-0.766893415025289,1.5891166839389,0.783571909194812,-0.842731320822181,-0.581475914214968,1.77556087238489,-0.245930436886123,-1.66308139901961,4.0873431192568
-0.171200871365864,-1.04805314758592,0.442814502893939,1.21167089266632,0.185618952012052,0.314076103939842,-0.916897665574599,-0.377542556323152,-1.72265512770421,0.175210840625932,-1.24843504886523
-0.865444869260163,-0.248028246358096,1.00540206278769,0.0889155724628613,0.136407122185789,0.86004564531711,-0.307313631972071,-0.0871149069204226,0.784081774089488,0.64075038006665,2.32035267271523
0.212953569976843,1.33718218845282,-0.899131377196648,-0.353995541367102,0.649817721603418,2.31977292757755,-2.81899514601257,0.904863755985295,-0.478263292900458,0.681500679532313,2.69112448978636
-0.45423583579504,-0.433966182861247,0.07229191868943,0.463776779773064,1.31146115791886,0.34440251517958,-0.531517769611781,0.452454665334517,-0.772199893695685,0.128785569450441,-0.876576633515622
