"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.410142293228314,-1.22105214766962,-0.322135723546326,-0.342700734025981,-1.67381529896642,-0.112814979349357,0.71121026767027,-0.667799458511965,0.48152506517638,0.140248072167837,-4.32591360452788
-0.424744925954289,0.174695378262594,-0.170864946629464,-0.146581250999169,-0.255874744149891,0.785375244331806,-1.22323983530407,-0.315349554500266,-1.33218664041316,-0.771326943523576,-2.49819829825066
0.159870596407789,-0.995556997145168,0.312800590600387,-0.390227066249791,0.173643710527718,0.242306253745407,-1.55303159216543,-0.535185946798594,-2.07183324929086,0.305127075386955,-4.48889417112219
1.11307650441819,-0.736269078797534,0.819508709437562,-0.772734221117758,-0.0321055789203951,-0.632551466994114,-0.313554267515895,-0.130660229185535,0.24261831482793,-0.174786803144151,-3.14982511306243
0.0570987089117675,0.559744909132991,0.649266894789119,-0.40156530665591,0.415359951964522,0.274465042205529,0.382977877597551,-0.664776387712101,-0.0621310290957085,0.486772243486212,1.40065863737567
0.0140772479048368,-0.23812528805463,0.0868081009432353,1.80435591482908,-0.474973612271157,0.94397155431851,0.476906086523618,-0.521274645630659,0.614907059393443,-0.170956503193447,1.86381364365228
0.489003625271524,-0.304786163610618,0.14253550054398,-0.531489511252382,0.59537911140946,-0.729667811627187,-1.09712662326969,-0.192851326301754,0.250427256799814,-1.60604066182303,-0.0790160874358989
-0.570024303635021,0.287817100993137,0.378040326779938,0.138306689911911,1.73812627024297,-0.135267294697298,0.515561361215813,-0.552021595170331,0.742600104771591,1.97285485261077,4.97637770361847
0.296938069665152,0.710014054225689,0.254959571471122,0.199186576854205,2.96208991027262,-0.499026326802467,0.0854999840774182,-0.24798563365761,0.138974836622778,1.11309257265156,5.43949535643106
-0.15254793085702,-0.867040330249323,-0.949176201943177,-0.978280055890614,1.36461623777006,0.937367957154292,-0.148493283698406,-0.0918886953540384,0.408348258780054,1.27401428135664,0.363751210112543
0.233951940993291,0.843328255385545,0.901156018207435,0.0702720737024956,1.13464267084915,1.08411942741555,1.38089765372078,1.14000871523583,0.753098057742585,-1.14795471352384,7.7390381947109
1.52203940092375,0.408067833878245,0.117035854789932,-0.115823760812599,1.15674232910091,0.759935323269468,-0.0491020299544105,1.98142229828876,-0.372776791457103,-0.0429219657436783,5.06662015817334
-0.0265531791922994,0.470046941105791,0.167413649577698,0.509096376106485,0.0331314536687811,0.473474338044362,-1.30249328060217,0.0194086885797595,-1.15731672371034,0.092692796323039,-0.300115189342779
0.838751074110301,-1.36203353129695,0.831875512753181,0.372867145326432,-0.366996547471881,0.910415305957953,-1.15872981406867,-0.602927998012501,1.15927659567565,0.0724403255271856,3.51686012748262
0.768792394486538,1.75570765899652,2.06686544224684,1.23748022778316,1.81879421552036,1.44757838139569,1.28664911666267,2.4791831799141,0.872325622302676,2.05412015970634,18.7734805592247
-1.55499485929307,0.876519678707985,1.14623009972191,-0.308112439532094,0.449450983697823,0.54139026602512,0.24774571005065,-0.266222218624746,-1.75830311720249,0.402849775311526,2.41247881933186
