"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.782323833125341,0.887235195834889,0.182360497536646,-0.583917497768708,-0.318598863050777,0.731005655771559,0.391391001603315,0.97787485239893,0.154311248159534,1.22063215052901,5.00590292410703
-0.454951089752478,-0.913666806682376,-0.754912852018289,0.325526595669661,0.182957943489809,-0.244017646622871,-0.0222551295168994,-0.826242106155363,-0.389000131342776,-0.526156360110428,-2.36601473658035
-1.0060612147401,0.14444999978187,0.419496271744528,-0.419317058714109,-0.310923235267337,-0.0244592288765769,0.241931740435204,0.103213725543576,0.315564030135976,-1.48232503303603,-0.519163601631369
2.1499195721148,0.00209493055209242,0.28666889520325,-0.813199730629678,2.1346675762862,0.538209056520304,1.40732763552375,1.13177626398895,0.995979667580022,0.367021752509663,9.94212669297556
-0.270103981542414,0.3299207995932,0.7310407171112,0.554538719709244,0.502604101280848,1.01772029735613,-0.404344854265569,0.195827530249656,0.957152643636826,1.18124691894862,5.04675238220663
-0.265781612865459,0.61623498990749,-0.5818485381858,1.28536518436295,1.00739362022454,0.59154176987039,-0.814107185971463,1.08915292912237,0.426439129535501,0.739776433110282,3.69709362842011
1.06253619570338,0.146437662131538,0.830735238388476,0.110141512799887,0.522735386866174,1.65089853493828,2.30287785015839,0.862622222359063,1.55498221273174,1.92948121602496,10.8682439740435
0.10180187576121,1.36076619402165,0.65263003765111,0.366367897481821,-1.23829578017619,0.51964295709532,1.07532906670619,-0.207647864465176,1.57620520681043,1.51546882308389,6.05451605990437
0.50061013176006,0.267885112085978,1.37893352295799,0.69924755678506,-0.317323617356883,0.396641647385335,-0.0158104684155411,0.193628563175018,-0.255826354201446,1.76520689265489,4.49803225474926
-0.113237262669531,0.17257162532775,1.2029458105436,0.368103221520697,-0.907200233531718,-0.944959064303852,0.0424473376099429,0.545482490757951,1.18197648330438,-0.331378882842784,2.07160147548694
0.828301769445429,-0.439860705813608,-0.438299562809161,-0.349115495383011,0.0809656790414128,0.753620300643175,-0.819834224300416,0.436811218019728,0.144045215751617,-0.258716369361205,0.294400900212004
0.299794845000336,-0.673766398890407,0.560885392553289,-0.530647364452014,-0.453451299981208,0.588142748705838,-0.678807239666106,1.00322417903368,0.39942854504932,0.557180973157831,1.35341703537691
0.688712957801159,-0.531013456127741,0.839538896205622,0.575570346538878,-0.273248303891386,-0.670904375461479,0.497344386275888,0.619357036335022,1.51732329339349,0.626648743410403,5.00150734511583
1.09145722505596,-0.0628890257550354,0.195499232834371,-0.796117191968901,-0.393351412906122,-0.361580012518074,0.00630060388863399,-0.258097978420981,-0.163921482085845,-0.368952907838424,1.07600642392316
-0.0864838879999991,0.470598132112587,-0.235654586247983,-0.184439485530236,-0.403923283268454,-1.08767150162893,-0.989448829272437,-0.811226483905971,-0.335963490615429,-1.49120801313142,-4.63278206420511
0.807735941764866,-1.63019219067829,0.0476273080943284,-0.109779721186653,0.187968958175101,-1.13164970939186,1.5720542883641,-0.373076352816636,-0.589589043460453,-1.55491446877979,-2.30358178251373
-0.0696718725219003,1.05036001155605,0.413467844427035,0.759048608597189,-0.716381247191601,-0.663460837199915,-0.579496550470723,1.60464365639325,-0.0536714379989531,0.281316141530704,0.553338163786968
1.06553897040683,0.553959789520305,0.00835565414599163,1.12174539828666,0.287255912832115,-0.351711793411026,-0.581314942550229,0.808494854155816,0.679311141746193,0.822399837480783,3.6107673945499
-0.398662010953748,-0.457124361676289,1.23011757690014,0.214550323752642,0.429902895694568,1.0784746076009,0.624246576463525,0.024566062263377,0.082827635081083,0.433922440532127,1.31845307928804
-0.525523643454311,1.90903043238806,-0.28858031012883,0.786700877788413,0.784105015973493,-1.12110968599693,-0.0121830374352365,0.592001379281839,0.62169882865113,-0.498990273081654,3.19263193630442
-1.60328240809232,0.748300696445604,-0.441801048566626,-0.85940580387674,0.688385050590679,-0.716685651387706,0.86238655875036,0.220815927907017,2.00921001499976,-0.0165543900638113,1.90263892604674
1.2393368445848,-0.12091284173001,-0.744514870900683,-0.815781790995958,-0.180680667284338,-0.501327243052995,-1.60765158404164,-1.2898316154587,0.173551258793688,0.66875392195658,-1.12657094508042
0.224264078006709,-0.35333676106373,-1.56400015866408,-0.226899590941893,-0.508795974057652,-1.20473657210897,-0.684892717201614,-0.711521224404727,0.416515402065502,0.386794838271921,-4.22415872871302
1.08942701967662,-0.526886564777667,0.756411348486093,0.853839582476925,-1.08551746831957,1.040753564254,1.21249964721318,0.94273475418474,1.02708348910436,0.603417613811213,6.27757275875021
0.971140932378947,1.54578692274356,0.793556577573772,0.759914534576921,0.306777245958557,0.223729061492157,0.0695663124439812,-0.336353313762232,0.470052502054893,1.10414697731512,6.41420616183626
0.817903851922528,0.101988710839392,-0.540096954077589,-1.78641370643609,0.32528602874522,-0.446096524231736,-1.28101268625124,-1.16158387361141,-1.14573332651838,-0.498711933411995,-3.32373156085503
-0.314028341152331,0.700754064653818,1.04691611643621,0.683343013058344,0.943295603239773,0.401018361074137,0.778728684798872,1.75414006371279,-0.15270452961427,1.03426182600063,7.04261381432623
0.832269781897838,0.750225577919421,0.113111418989467,-0.339879526456697,0.379512973401423,-1.19961927072895,-0.678600493625276,-0.159110565961243,-0.0116407867420104,-0.462419021951712,-0.183765549312787
-1.0843879215449,0.884972617599277,-0.059411289096866,1.39161904270362,0.38537011270113,-0.296213700891428,-1.27973924163306,-0.0887488476886122,-0.350957838787364,0.54734919024467,-0.680145470474472
-0.561229722312331,-0.217488465631434,-1.22617987660591,0.639907386453912,-0.881578669399623,-0.261437289446606,0.745217135218412,-1.29400985595838,-0.435711771058002,-0.719290154127702,-1.92913197069383
1.22513247901191,-0.424825569335985,1.28935428697913,0.184346599950232,0.131653220368625,0.564265532472876,0.990994776586547,0.840285578293741,1.91621650828438,1.70333934515361,9.25349879948791
0.233979738088133,0.0640297722369288,0.836724725104554,0.302799220053876,0.2457833701644,-1.0327780542076,0.860052116981658,0.906287127837594,-0.452586134917612,-0.423375952483757,2.25705758505971
1.388587832712,-0.120552397691926,-1.2892704613097,-0.0126779093820701,0.635690825953527,0.842849049089175,1.66996551061573,-0.471987966796934,0.638090557974194,0.100233840639562,4.91177326312457
-0.262225732539051,0.343459300310802,-1.15043924916671,-1.94232753300045,-1.52651564008742,-2.55626156515613,-0.185776123319344,-0.69741632077291,-0.984442934163237,-1.12588103893284,-8.84218446393233
-0.672000851577766,-0.112765983896225,0.336038709574815,0.0522924796147052,0.226268844612965,0.460476792397716,0.739597774216264,0.497608607914409,1.46642933923576,-0.0446457776249309,3.03150807174284
-0.985914556986448,0.122176085388262,-1.6358276646291,-0.723935244999049,-0.443097476543082,-0.664219473253966,-1.96188571160395,0.351486192856898,0.234677429223373,0.61653959333593,-5.00885048010345
-0.625696118225609,0.354403899027377,-0.814883390417412,0.525936591635905,0.378826240558891,-0.347602270043948,-0.570506640794424,-0.0736387909570785,-0.537013602191768,-0.20586645564431,-0.397319790370587
0.400664132855478,0.835546072424971,0.844032168001376,1.37335335326402,1.07741660021312,-0.711541891031559,0.542091675635962,1.29534571254922,0.395647391043524,0.439938500886106,8.44679105216829
-0.779549971797276,0.0155544761574974,-0.560465135921649,0.0423171776146936,1.13103513377329,0.254515118033183,0.214325557778499,-1.03973306197031,0.965202544849974,-0.794929626766923,0.718423411971685
-1.06757867441587,-1.53913313193453,-0.591651993841605,-1.08188332915706,-0.860019905495075,-1.297275790716,-1.02905202895888,-0.842003813326051,-1.9145351969,-1.20292572780424,-10.6255248716449
-1.64111681111709,-0.0242919663441235,-0.798577720688503,-0.534321024573913,0.112443793063759,-0.58275562177144,-0.58632396815491,-1.13195722038617,-0.684047091536279,-0.184919912351208,-5.10741870394144
2.13413064001481,1.96212458566608,0.799498862053065,0.586767517210882,1.38267089616492,0.461500045095561,2.00482534613439,1.80696174490909,1.12812514306284,1.4654256392307,16.0251989862258
