"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.600043067106371,0.480955099932293,2.14070643456847,-0.0214774236863627,1.2886202043611,0.681230414871242,-0.168460713937196,-1.54215522052482,0.909686836235449,-1.3356182055787,2.72415408403408
-0.302795059942802,0.245196039336454,0.371895873618223,1.47591768228462,-0.0574360475086471,-0.298224263955346,-1.50267963091184,-0.697764242687448,0.0142274979116792,1.50320386638535,-0.237752110459905
0.839653707455154,-0.850145050230778,0.357956970035374,0.881743362265633,1.253882690314,-1.36478515358262,-0.51475658363309,0.441085086152291,-0.439814278081257,0.456579673805302,2.43765661361632
-0.0489616273431793,-0.0543791054156687,1.13948881692565,0.64599712693052,-0.948368816528303,2.2066861000668,2.41988187896209,0.906055084767297,0.0914750847678556,1.3175004054692,5.96307533892017
-0.138162446720366,0.747360666141118,0.404399979712915,0.688459435653483,-0.792234932765517,-0.269042130094778,1.51598835356007,-1.3575004011807,-1.71439849965874,0.948561639406436,2.52678856005465
1.21332062479708,-0.563070420776408,0.216503752309831,0.857991622700031,0.717318786308548,0.396660180441007,-0.393322383304582,-1.59511498970996,1.09289475159352,-1.04477180986519,3.2394510808127
1.32467672589615,-1.53925144876723,1.74312740257165,-1.04219404772559,-0.423627963953198,0.141193582682742,-0.817387233334159,0.051904991860482,-0.0815757603882935,0.00242166973461444,1.95927622608575
-0.260608676915244,-0.632552589039014,1.61992338287577,1.45375159631735,-0.101359113663881,-1.7249343128878,0.0303552048519954,-0.248668403288468,0.372530545929115,-0.59069828277813,1.9785357703391
0.888976701064693,0.320274149289927,0.498940902870374,-0.183789355084751,-1.75128875603641,-0.841361650473273,0.408702242976253,-0.467062971034971,0.945302895879961,0.420057762478468,1.04614805382186
-0.326126888618654,0.769362463754204,-1.4073898253617,-1.58916574511854,1.85144240694709,-2.00077353924836,0.211630624946551,-0.779475905089885,-0.420886536970247,-1.63010814259618,-1.81076421385416
-1.02790530485283,0.120090598889816,0.187434979004331,-0.690954771345213,-0.574872449767989,1.32554839978502,1.14954185089175,-0.420986204753895,-0.886888490540706,-2.11751846340707,-1.08916259876569
-0.806575331928036,-0.210962138338638,-0.654811581197111,0.591905475531023,-0.228037401388537,1.40131882894917,0.471450346978398,-1.47564630203647,0.766362794063937,-1.40770876308305,0.0904249411711012
1.26340442199663,0.238830687231728,-1.50189254426538,0.526505847235302,-1.65101618021311,-1.12130476206351,0.775677122314751,-1.53211537048529,0.375004917140206,0.389488894572011,2.9200468167473
-1.6165689658737,-0.0756327025910274,-0.944061819100929,0.0941098316425396,0.861789020167396,1.38401528196738,-1.68137568290573,-0.380111825602375,-0.0431706324798893,0.817225716431139,0.906892858450441
1.56106704641141,1.3532366164939,-1.19041153277863,1.52201932109528,0.764814009606886,-0.0992795047597982,-2.21417036293895,0.347626029075929,-1.7999970489641,-0.716531867244182,1.56454790527845
0.359704477066737,1.08589393951856,0.993960141608732,1.48924868242678,0.0822304574476503,-0.400379080930985,1.57729812692634,0.340534112613085,1.42194424949702,1.85620162277072,11.1452173677189
1.99871987074518,0.0546749508074637,3.73707806840913,-0.587051327063896,0.607239737733506,0.38802944724191,1.13048487281602,-0.692069810980559,0.580633415768515,0.864980847465754,10.2090677838595
-2.24356798469381,-0.229958860498914,-0.152959886405007,2.15458264465641,1.0970104462573,0.521577887440735,-0.249274394800056,-0.343096363126073,0.154482117723531,-1.18736325054212,0.612362042933394
1.09169280537922,0.0874701804519664,-0.857656650463089,-2.2904341929416,-0.787202440861894,-0.0439731138999178,-0.952473036551847,-0.616798295878757,-1.23150254322778,-1.63293610155537,-6.24897463153085
-0.336013030010897,2.64700878765767,-0.838182817477142,-0.0742641454163759,-0.0935786605451073,1.5715551714167,1.17432000133732,-0.259104331557804,1.5158409251808,1.25265993253261,6.35995345159623
1.49358458356312,1.19180963151557,-0.255121325703634,2.24999033578973,-1.06795368233074,0.174696000502621,-1.83359440905503,0.420404540831692,2.1546177243177,-0.0375200377088434,4.57224403106048
0.573207685359833,-0.400229761790739,-0.995946489916142,0.624508994037877,0.718255759331157,-0.326250487122556,0.427898965994635,-1.26247598490121,1.80937879646153,0.210736106844712,1.33166911152901
0.442755490752772,0.100217750079586,-1.67257101603994,1.06902122448356,0.891298042175792,-0.298711850198296,0.861923085905695,0.990851992776957,-0.619732668418255,0.515993387723138,1.4490540284461
-0.32121679013463,0.559470243052328,-1.01580374963854,0.402338605727386,0.935704649154547,0.481633096478664,-1.48772683607603,-0.073019125492493,-0.406162449458247,0.924728306793303,0.671169460367071
0.0198625584825976,0.584549485994858,-0.651775002546593,0.0970632876953583,0.76775128389232,0.294293564245378,0.443280740106317,0.438049814565255,-0.799509313993253,1.37567909617238,5.34272949021535
1.37829972162549,-1.05888572170674,-0.582551044473755,-1.62408340084952,0.164598506215345,1.61178738458003,1.74269297254847,0.452254317918432,0.26121485599225,0.243747661428503,1.30283075939708
0.0624391495788988,-2.09741395654184,0.584640943990447,1.54898171575623,0.350408323442594,0.215092269196587,-1.1232475244558,-0.662991192601506,-0.615184196580181,-0.0425268139078397,0.0810956500573968
-0.663490550228183,-0.606852079249398,-0.637656942578133,-0.822242424889112,0.298524341251719,-0.109783199555549,-1.12523532152478,0.29519381057733,0.662497161499198,0.162186999856384,-3.39537951002963
-2.19624675161622,-1.28545432937361,-0.291611606467391,0.399415695900296,-1.03413935565901,-0.161314731611892,2.06845506138291,-0.0171621668770418,0.603387995591657,0.183160027806833,0.480350824179424
0.468920598581868,0.428914482358819,1.23423082583306,-0.0195341370064883,-0.924028156386181,-1.1849330611565,1.38941566290865,-0.430874366560396,-0.331561956116695,-0.301934820107397,2.82398252189922
0.290588887452806,-0.905314357275541,0.52120379552053,-0.461391568235595,0.0473363363645814,0.00457534953748481,0.766368071075078,-0.899539346399152,-0.261993013390773,-0.0309008519567763,-1.50596419417849
-0.0482800651362111,-0.829730598057459,0.194521848349818,0.92848042262713,-1.30563149461225,0.534156864994983,-0.172149368962137,0.44919477775775,0.995010190605295,0.434571652051833,1.54124101766284
0.728706432435021,-0.732447882310186,0.563467588422879,-1.26685985731774,0.640522235933974,-0.347730536254642,0.726958829055065,-0.654465267998799,0.465681055805199,2.3141910521473,5.82296498925311
-0.849611479609431,-1.72975326364196,-0.553344011924959,-1.72127869028493,-0.0869406426939274,-0.44462517449576,0.0111313624569707,0.207048163199213,-0.575735532667441,-0.135132908939816,-7.04720852995783
1.00363714163733,0.69091158345802,-0.844817643555477,-0.533649710331832,-0.0219813766394116,0.765855430744541,1.75676870370507,-0.719819925811397,0.696884108971003,0.0444001646175922,2.59909313899762
-1.88637012772797,-0.270230180579099,-1.81182778082184,0.840263054498034,-1.49624505456057,-0.976730578706335,0.91586554936062,-0.637728213019086,1.34382904515866,0.994855814280134,-2.20344536232818
0.481787244534452,0.376259190559572,0.122140430797055,-0.0686715427808578,-1.08734971912319,0.159382499699268,0.377539245637692,-0.107696469442037,-1.73266831591911,1.20428716831245,-0.136880157554192
0.388440386566442,1.21806307031172,-1.34356318654078,-0.485611811930677,-0.916384547216933,-0.111634010712622,2.02026489050432,0.636777484751723,-0.260146117460517,-0.547973210229316,-1.50637554154166
0.442953172210428,0.446235500912406,0.0762891689092428,0.542163157302411,0.269393243760073,0.461937308370001,-0.69956100819447,-0.944187988291818,-0.139862233405908,1.04723689287806,4.28164286721576
0.854975225318255,-0.220412092984305,1.14191759964091,-0.439878248141797,-1.1508459658742,-1.28688538393378,-0.687774571438777,1.39135263315238,-0.829077558254938,0.778188099063309,-0.0735636164292069
-0.463643038260818,-0.391517482141436,-1.11399682447402,-1.42080685113008,-1.20210152635518,0.0803534652371964,-0.507719779684683,0.418536455833968,-1.31405835246955,-1.61205324640264,-5.31090536364317
-1.53116935697055,2.15759275299481,0.39944463776759,1.94764145928902,-0.419836176174744,0.121958337906562,-0.1974949770844,0.931353414756432,1.71565805949035,-0.960502500340155,4.96418321421334
0.148132845741535,1.37864200109759,-1.16064267443473,1.46443831842961,0.210819970200747,0.428822008219457,-0.607337864721594,-0.623216110694407,-0.756820206203164,-0.227713695759586,-0.533892603038414
0.597324032037274,-0.80931908883674,0.927368023334468,0.0392150873250152,0.409656770934847,0.790453119545841,-0.937723861722614,0.218317933929099,-0.0676467257570195,-1.18297738206626,-0.488979841599468
0.0987213571606794,-0.819635416472357,-1.35338952503236,-1.21233890590438,1.79596068215086,-0.531063379403811,-1.9385676573924,0.629573093773071,-0.622451110859892,-2.17377423393629,-4.88677550503783
0.787706785959413,-0.584641912079103,0.129993792411757,-1.44899848649508,0.309813727587361,0.145309238284911,0.673779952701012,0.881421939468211,-0.722924285914808,-0.100523564741762,-0.513068874385388
0.509537351313372,1.08846338905508,1.19235678452447,-0.219505150255552,0.307205232963049,-1.56122974726066,2.36916689474803,1.26507170181576,-0.307665252118541,-0.645439429514672,6.83776829878113
1.05111609813473,0.82135429386162,0.427800112469966,0.208878485906345,2.08263239999432,0.68101507579409,0.483625066865188,-2.14206508885335,-0.0757074471519161,-0.908631921093261,2.78117554154558
-0.447373264614601,1.46533193040449,-0.619845112207663,-0.0842783400539387,0.235867000130532,-0.0837690639230704,-0.227985675110032,1.77753779290339,0.792483378471833,0.180388615756423,4.19102073738584
1.02081955309447,-0.673006435565541,-0.0436530649590557,-0.36701248396397,-0.796510320895942,-0.134649799951085,1.11229220606753,0.430164054008383,0.32810102065578,0.729938547016112,1.92152160599957
1.19556479411791,-0.934190577268715,-0.778098080991692,0.520345849698587,0.487621619051768,0.102775457727634,-0.0499684607774055,0.133218629862169,0.611716540433858,-0.461651586298709,2.08815145605864
