"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.14242625578792,1.04427394387789,-2.82695445744897,0.054291579227055,-0.821927852249397,-1.16065100890684,-0.512453507256373,-1.08354677429293,0.118182399098665,-0.680119577113568,-5.35773901922215
0.0549789691084148,-0.489709056414983,-2.04956772249676,-1.98702585710287,-0.778272707093176,0.411849072516861,-1.45280235293037,0.184285517643704,0.0831519598685047,-0.965694457742277,-4.66023582188885
-1.14808979579385,-2.15712146909328,-0.128528459014024,1.65918852031449,-0.88197410227159,-2.28746238402217,-0.233186179454307,-1.69561026271953,-0.691431746476054,-1.21171231231645,-7.10420257677029
0.272240112751825,-0.442109366780269,-1.16162585897234,-1.03282568541283,-2.07433241178106,-1.06928166148876,0.322604982760384,-1.05674397729359,-1.42603182069819,-1.34788252210804,-7.59323973360792
-1.09312027789126,-0.347706761175573,-2.12410679212265,0.33144698196033,0.65855418712231,-1.02553962588188,0.590688432118863,0.200169056562261,-0.876326040523681,0.484180065480022,-0.959741207994413
-0.857718914652092,0.867450059309007,-2.2363553037592,0.85688923109852,1.30987102023228,-1.02034172969409,-0.512679865993098,0.00633363328615717,-1.15081582593634,0.583099504167503,-0.153953210924974
-1.14632093094376,0.802521816119034,-0.297518064784084,-0.188376970004895,0.432409220943656,-0.0605365132434731,0.669892747413618,-1.95513783150866,1.00195475593046,-0.403310760452713,-1.35777614642625
0.0259062367367647,0.0680515581758916,1.14720694346426,1.24946401053661,1.49818748978572,1.13751254673406,-1.13373432835136,0.639208143280053,1.5946517528209,0.518599047294626,7.94338429705911
0.324316443074448,1.38338740062318,-0.530447101952557,-0.406414275689684,0.468446318817147,0.409550881747268,0.876959600308832,-1.03982899045057,-0.0442545991831968,0.100918549581558,2.15418439104932
-1.99771502240592,-0.815231253319054,-0.84067127608839,0.53433691131709,-1.18975873011175,-2.42594863629534,-1.32242242522779,-2.16910558357441,-0.469901043344353,-1.89850626964954,-11.2103490487101
-0.260109990077631,0.204027683701165,-0.771244210161585,-0.0992430988747238,-0.500396822111472,-0.427208358869517,-2.35372608542907,-1.05329010024816,-1.10363813442068,-0.488461357315507,-6.17520197899992
-0.443731114712342,0.984837320206213,-0.589851544237741,1.01563592214284,0.450919907189863,0.760433370823383,-0.275767975841844,1.06568474429817,0.0609595231239468,1.19618397086773,6.77069950427638
-2.03104427998308,-0.563643191396873,0.0248156161989129,-0.0441228286937765,0.206106125979815,-0.841820006676284,-0.238215976258871,0.381940659887879,-0.486560458484472,0.348589393224162,-0.972192976849529
1.66263001612903,1.16717341180577,-0.216784160771624,-0.955196392158176,-1.11693583725047,1.28024805128895,0.376873166041598,-0.294833787123147,0.828915826099744,0.71380337101727,3.2486614578576
-1.32898938555945,-0.402121305399122,-0.323052905611313,-0.80626682328451,-1.01122898087953,-0.489674720111063,-0.105553316961686,0.362010860753143,0.452497957248355,-0.490014222533948,-3.72296569488914
-0.311791460249475,-0.298100432518136,-0.13198870277425,-0.89680339001921,-0.101527665448051,1.42999781997153,-0.038111449415819,1.09650544648146,-0.76132173889426,0.972085123191827,0.685068560072774
0.625960334846372,-0.159552929950557,-0.488286663138218,-0.950961303949357,-0.988064521716676,-1.44936182909918,-0.695460473890403,0.638317171980307,-0.968855470132702,-1.18965900823368,-6.49841941107602
1.09241502946799,-1.15672617337078,0.714992181350147,1.12828504495084,0.465640092183458,1.2570876593541,-0.0298593623305412,1.43389504517782,0.356144494419287,-0.456581088185531,8.24607903344143
-0.707750157582527,0.0820433612725138,-0.409187506440808,0.169978910148496,-0.241222112836217,-1.26541350566819,0.684136159359348,-0.942097545512624,0.778253207281618,0.147201586805633,-0.372144987713687
0.154549439837022,0.93009381909911,-0.323465084468885,0.431397726768544,0.748546927705265,0.278568477094116,1.05644618964223,0.494519143266461,0.154566576860952,0.308177307523899,5.59782173005002
-0.217338794866476,0.711766761420139,1.41968470486764,-0.609024662703702,-0.860355449017217,-0.18898229683357,1.31178499950286,-1.01166761229003,0.597292019282074,0.830044228565993,4.87597246070232
-0.6791433069622,-0.545133161609863,-1.24646082620745,0.941367101017137,0.389875293823074,1.48468581615403,0.161999930164561,1.4776299406468,-1.8990702373195,-1.66853255700319,-0.513905569825462
