"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.15822341012935,0.819879416564334,0.633774833914495,0.543157556608869,1.13254396482803,-0.628251143515305,1.6762206555026,0.0191764747563593,-0.365831895325447,-0.389614172379057,6.9525450096553
0.599663439326521,0.849719654616843,-1.23422584167849,-0.222975534576333,0.320245424937112,-1.41191170132644,1.18447988308177,-0.198888641034163,-0.013482766767115,-0.542240215499731,1.00933698019609
0.0614078090522061,-0.0465266057468505,-0.0510020942903406,-0.0537360267122841,0.336214919812977,1.2208988961385,-0.810237258201106,0.0481854915907871,-0.270675692131025,0.766504726306738,2.3824149454095
-2.0074289530314,-2.10621152276719,-1.32414598698022,-1.37554320576276,-0.288173400291078,-1.74104857034757,-1.77877267007859,0.904641350945501,-1.30762785609084,-1.03647463757171,-12.2088504498291
-0.472849081519252,1.94589913448966,1.48952663149062,0.412721652456531,0.655761685429479,0.20667105304391,-0.101745294770406,0.0453519872852725,-0.778113670464769,-1.74699059253766,1.84033214346078
-0.637994488086348,-0.468359580268287,-1.06639089983846,-1.42769983595717,-0.537871204755234,-3.04465246290753,0.153172833628834,-1.66650729339501,-0.616709236823277,-1.48454917519722,-7.33888854136476
-0.949484861766212,-0.258081967795724,1.08274284352145,0.834468955542883,1.06250271119528,0.439083615618367,0.682184900365476,-0.684027565959517,0.392281531908952,0.660255774233686,7.28290977262011
0.54464745726337,0.831068308319013,0.0360318135473301,0.153712769739536,0.61262938414756,-0.741133789692138,0.863530048668547,1.55485815616659,-0.328772052600309,0.437800570205846,4.89395278941582
-0.527401147407152,-0.598354666105165,-1.20853846788052,0.899606622766784,0.0358243407842163,-1.0448180756612,-0.261914782314349,0.393971133797152,0.276681269033304,-0.0361837660150434,-2.15336055856532
-1.43627203311883,-1.02654456572173,0.572992269907197,0.48826023543195,0.563945267005831,-0.0781209582991416,1.43755651679935,-0.676738277582368,-0.889574016511562,0.659276501460045,1.30357097154769
1.22887738149255,0.0760128304031856,0.33477906810358,-0.289584720250164,0.606161712784682,-0.521605499712719,-0.78242779103261,-0.565153496767087,-0.167526353055118,0.988138429987102,1.12951181361012
0.779099888755132,-1.32710985321112,0.672322310031467,0.458794339072186,0.0381617515842436,-0.175026559011233,-1.04101846644364,-0.197759561711708,-1.58178901344822,-0.0277958264727065,-3.207655783508
