"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.737478481736399,0.0908872370265462,-1.09453041075958,1.94552140369941,-1.28226564847656,-1.55395354419385,-0.117816824177172,-1.15217261147211,-1.15507054867211,-0.431872415182017,-3.24083865074938
1.05500585054778,0.326318014236321,-0.140932317458488,0.229768011009391,-0.473728160054544,0.181791527043451,0.757181785613099,-0.0486978975695475,0.0138879585100761,-0.245230705645527,0.22530122608226
1.3265545302958,1.84601285461786,0.237380852757049,-2.70134892062626,-1.11837930323904,0.145715234156022,-0.547267307407264,-0.68772102619078,0.880320135193039,-0.480779075031203,-0.0419602652710009
-0.446702624050165,-0.612830333976867,0.291825797969639,1.61398084811526,-0.946949447847238,-1.19419335886299,0.712440735158054,-1.32627763403631,1.23082678476256,0.00966830949942248,-0.746722151355034
-0.0663616821171229,-1.22922882082458,0.754848806427565,-1.20657450037836,0.553517016774807,0.723274367928175,-1.1242785394558,0.108935361093314,0.0915262541140529,0.88110401178206,1.00606796230516
-0.449218776735359,-1.28666906464848,-0.391222145942832,0.204628740142142,1.46640473177038,-1.69883842127666,-1.06698323350917,1.19628125930155,-3.56568769643324,-1.87284666746661,-6.43680325795145
0.523538532339008,0.361771675311101,1.21621667205352,0.491074653200414,0.327918160194076,1.47369527349176,-1.19489772753209,0.697679031270446,0.387102142282604,-0.012116505886493,4.74927699014312
-0.553670455123635,0.620273360158503,1.1507071230607,0.660956874768206,-0.467946190058078,1.02844405169979,-0.614024454976726,0.964151394773353,-2.02396302744377,1.5026477068858,2.77926223964372
-0.698990154523348,-0.861482102199472,2.62694201997639,0.273987290059906,-0.507581808297465,-1.91469787310165,1.10080905610307,-0.520310734834191,0.83211382329074,-1.58442218329133,-0.0665905222592141
0.519847082533583,-0.749744259287886,-1.1857566058642,0.0911854761448775,0.473315976808656,-1.46766602114073,1.48060878690898,1.23215190318686,0.984859337323008,2.27362113691449,4.69434657140211
0.80196132890448,1.25910574841752,-0.946209093637445,-2.26664506289332,0.730538150275816,0.459513337452175,0.598966804119879,0.444955123808928,2.23804952717268,0.455160845499423,6.75751919172634
0.426043689142045,-1.04770308541762,0.821209466529273,0.141727771975312,-0.00681486190799185,0.235454049409312,1.66924687374186,1.43927371785309,-0.58117198536383,-1.30589962122633,3.09165906935298
-0.75809159964484,-1.25587241040291,0.562418760471492,0.491869055248677,-0.502909732695107,0.117362018327484,-0.433128116169054,1.89752810450703,-1.92324883557748,-1.78567388592437,-2.51292022945393
-0.630959132283909,-0.602066513167862,-1.71110695446905,-1.36053495106103,-0.816482579118791,-0.525625463957938,0.0109159543104932,0.312458591323843,0.53440252605165,-0.644508432846486,-2.97893039719401
1.48402043886649,-2.23502403449825,-1.18892445000786,0.96240713921013,1.65795482881013,-1.17999569703068,-1.39939086821091,-1.51140194492393,-0.453343223278119,-1.28343554259614,-2.80185741964241
-0.163466259138085,0.447087797315617,0.702003781336504,0.449375123702771,-0.703827194389258,-1.71051358655472,-2.40490337841351,1.03883259096439,-0.12647762596758,0.242870218406376,-2.12063772519437
0.46370440289637,0.339388957557882,-0.470979452453468,-0.628026533229064,-0.13975405875062,-1.09277638710156,-0.580521445598223,1.70680991365192,-0.900921642021805,1.30018642150349,1.47859433144668
-0.668827109625243,1.31513079568737,0.829828410475738,0.660593817114133,0.505854621653557,1.09850288335521,1.31810466843751,1.02090137971559,-1.58538187381501,-1.35957665478218,3.30708669635257
1.47117668558014,-2.02106350123002,2.30863115101542,-1.43416832722237,0.803552643229253,1.05775240387038,1.63745045786454,-1.62254397955884,0.361454422613501,0.904193689848488,5.24272538551585
0.490705922902897,-0.48430761117059,-2.16409234698869,-1.84938193989054,1.03560493215762,0.212938493657247,1.91382148155051,-0.634256010871117,0.292002342255064,-1.01651806488275,-0.946486650428329
0.906851478350024,0.475875358252672,-0.294923059628285,-2.52039222343379,-1.54256573680721,0.419625067300313,0.445963693154597,0.194320976475312,-1.03450268183189,0.461901237529301,-2.04568059169289
0.897972295097411,0.867736631771625,-0.700424432225728,-0.11648355809562,2.38633553894134,0.0201787320517449,0.828407853942529,1.33795840488525,0.800837451224964,-0.329722729864831,7.96033437264529
-1.07727412982518,-0.552769163551985,-0.483971420765388,1.16227246805922,0.807488598909376,-0.368939342178118,-0.391456089953964,0.805140860103747,-0.301102499727749,-0.0927095512464516,3.41518507883416
3.38947714028475,-0.228303225290453,2.6653986390808,-1.8031764288022,-0.826130376194456,-0.519437771648246,0.100804444019318,-1.746091941341,0.792651053901438,-0.773142235945893,0.793133906018242
-0.130198166564351,-0.0552604661489127,-0.140795360100764,-1.76318799144975,0.705942892816097,-0.319587574300519,-0.99265181563738,0.018713464863219,-0.341073581361275,0.0655075990656438,-2.21096734414693
-0.327583016109822,-0.682369535458567,1.41343309164508,-0.0729255152250636,0.730437467656911,1.28389945136844,0.49464858420826,-0.811130113265737,-0.393452537007949,0.492943096708072,3.15945315661029
0.145373759255776,0.720489198030692,-1.00269569972881,-1.38783406070374,-0.610793963442488,-0.51977658235865,-1.09642438991608,-1.37451253284321,-1.55033091218279,0.43496579362209,-4.69706297110028
0.998170846719801,-0.544896486364912,-0.323016736577125,0.556768128021431,1.18782187660923,-0.914746785688958,0.108813888957923,-0.354690985437165,1.58932886020348,-2.50941116955819,0.48446335973135
0.567269699153869,0.533470209235512,-0.6403607188347,1.39009271242668,0.276786436719915,-1.71135434991871,-1.3751931658665,1.3849089149569,-0.938999709447271,0.664257241105988,1.00073327958263
0.626140847803416,-0.0642557160972407,0.488634959446492,0.674592544873157,0.4906151412213,-0.435175669476404,-1.11459574711488,-0.406899250832311,0.460856556316113,1.04308209650218,2.43493295673677
