"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.589792330103905,2.41070739707223,-1.59676183822732,-1.08548863771282,-0.00699154834826344,1.11293057396007,-0.808310317108822,-0.129725678499442,0.676373390676563,-0.357877020582413,1.19940856508667
-0.215345982807526,1.22587877273408,0.44348134373606,0.0683219171080743,-0.377501626953017,0.640771000159156,1.92595801821454,-0.25890666416685,2.00648479595994,-0.963730612414517,6.23735124344442
-0.550378735236825,0.470108908594235,-0.902655760588635,-1.2764120077967,-0.47379016975523,-1.73133021386466,-1.17047652196477,-0.0966713527581164,-1.3299176138656,-1.50027503389682,-7.97356064838931
0.255399349947378,-0.142841310270289,-1.25656767815425,-0.539515472703863,-0.549814814422387,-1.89316035663712,1.0807982660181,-0.72621538134874,-0.0196949168531502,-0.589126057109521,-2.92892665042651
-0.799321976810819,-0.483330732335102,0.875468211835401,-0.910683373711411,-0.465379983349759,0.0481327087015266,0.748812570768781,0.332231672508821,-0.195621546149227,-2.1316189172324,-1.34656222114708
-1.36097016356362,0.0912116233085325,0.248331690032124,-1.59476811500688,-0.404265468315089,0.454885897372693,1.31923924450301,-0.161092698796206,1.09750550536984,0.338357073350563,1.24380868582053
1.37328156285128,0.905609954352876,0.989498736415463,0.661213845662492,-0.0862234831935954,0.664588446394005,-0.904364065283224,0.683470254176579,-1.71119018668813,1.19597824272206,4.43585657107646
0.832245722634337,0.925537062000582,0.166430215444467,1.37562307423242,0.794455540801248,0.378677026552029,-0.79268752701751,-0.504055864811954,0.869203725094464,1.3480553472132,5.64866488917934
1.35813406779994,2.24560295295313,1.12939284787167,0.815163034634515,0.074719765463315,0.778702948154813,1.02636117882835,0.401953219031911,0.548798848695451,1.44457810827186,11.8524646105069
0.700330350629811,0.947965535437325,-0.163517576255622,-0.174266817388897,2.0830893445875,0.830204690116656,1.85340788933202,0.16057741090257,0.77993070841715,0.957719207230328,10.4199069224526
0.274998657824923,-0.429536989689595,-0.0689292138168507,1.10343278181014,0.0192207026965953,0.912303225304576,-0.0423856685382302,-0.181431152657126,-0.821106229647593,0.127282206057958,1.45712635384856
0.568329017328755,0.235649611810601,-0.584999101028469,2.08405318459671,0.210060195353595,1.33722565822908,-1.38724104805817,1.03691151465053,-0.112088273807509,0.605718592216676,4.38484546876888
-1.08781328759705,-0.442204026256906,0.0010742622369774,1.23506578057901,-0.283685665962774,-0.215587344979516,-0.0855369214905905,0.165876652049554,0.127354294330296,0.248283714550784,1.66548082058511
1.18245272160648,0.612787094742502,-0.13737265595034,-0.977704348739317,0.0995799062331327,0.151422352949826,-0.302906517706159,0.259977560312879,1.01759171003207,-0.0187417607386435,2.51029393705395
-0.112203593968266,1.22355660486804,1.53177504864574,-0.0411710108002923,0.659963205178207,-0.909238818743772,0.628181829755108,0.533468498277076,0.0611103393948987,0.625581348561275,4.48946595827297
-0.0446308625989616,1.21729398548926,1.5638896905598,2.22609942760777,0.091429086660158,-0.486311234299365,-0.439236681595362,1.36886346421393,0.220790053664143,0.392826754747709,8.63109583531113
-0.0288249796345181,1.95040056930371,2.89080175196925,-0.124226260849952,0.202165835595371,-0.789161675919926,0.494670224019437,1.83719221054914,0.668561524270024,0.0619123462143909,6.99556454133149
1.14611517575914,0.114367002615733,1.68039048283703,-0.853869479481236,0.858403951465869,-0.362689789106282,1.01819026435579,0.583219812307314,0.76266506700104,-0.0701173441060329,4.39003457658499
0.146522714173428,-0.00501520115126637,0.350712887330722,-1.06065061282899,-1.25269483368079,0.390764916617155,-0.111485162172282,0.350872062747831,-1.12789371989961,-0.34977393569249,-1.25349497923216
