"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.385786603035944,0.84927971091649,0.84820518409712,-0.0961223349823143,0.435465094866971,-0.316699312662984,1.2974420059847,1.57239120734354,0.404243362426042,-0.000383685249897676,6.95134959465606
-0.0636438038424818,0.312514097476064,0.534715945459366,-1.125421932711,-1.53389765148894,-0.43853927659735,-1.1547132472444,0.364143214429394,-1.4707147936457,-1.51907409678208,-5.48762137870536
-0.0883891021318054,0.135888442272798,-0.439581462621587,-0.551259994897088,-1.76010252477575,-0.46616797624001,-0.987448797632413,-2.09152516153992,-0.427400649825267,-1.09896291313372,-7.88739312271072
0.205346073222636,0.535758765481602,-0.439748019582044,1.03927219106947,-0.701231813783815,-1.18010654350128,-0.160253305488199,2.11900885578442,-0.238103447777642,1.07076267569051,3.35034482942261
-1.3252185540456,1.04016525825821,-1.1015496181456,0.737800550293758,1.66249639076965,-0.473009360734041,-0.359855957195548,-0.75547345377417,0.931471544182477,-0.642947070737597,-0.970575582050795
-0.396375097251652,0.300588595950721,-0.263269453659179,1.05766561745801,-0.271542584207568,0.6567880015924,1.2406168839373,-0.379283872235711,0.701563971455426,1.32458548430259,4.6195157927215
-0.107190966794222,-2.00405124290581,-0.72145215897447,-2.38919384703566,-1.61377946009648,-2.21706990878463,-1.49252100928804,-0.595381574921663,-0.164818536747839,-1.54139885045319,-12.2343880793482
0.956141466663461,0.892097297172033,0.962736088483357,0.255302654645313,0.144499205658315,0.909202713966144,-0.123110585298073,-0.120539163191518,1.80837935646323,1.41561134847728,8.08475701572901
-0.1069991619188,-0.93045654895389,-1.13537868625133,-0.200045678527681,-1.18653078784111,-1.31051913409727,0.0551867434036072,0.618810014259256,-0.235610115897151,-1.2793610778912,-4.12729158137453
-0.546797643311347,-0.347706826538827,0.615948508646285,-0.217530840651706,-0.105132093089352,-0.84354471803689,-0.955772099452502,-0.586541605850345,-0.592111679872026,-0.995268336374491,-4.70311809892827
1.75393449513877,0.437835208436285,1.63312609434122,-0.0153535414793597,1.21481762308531,2.42077044296836,0.366122035955737,0.301270316276119,2.53312322932811,2.81084382014445,14.5517889617206
1.01046039596701,0.857934505210691,-0.326773399692717,0.83556317262642,-0.608929630177417,2.61248475437361,0.918812141771674,2.06990543826015,0.3762163356073,0.471245551057612,8.70725797414964
0.31487768208527,0.779821896300339,1.411784953809,-0.730297156423037,-0.517239717905032,-1.11844837695223,-0.442612110742243,0.462047254132887,1.23367307780214,0.700476914419729,2.58118984359746
-0.344161347346326,1.2022942987371,1.63258337287657,-0.230961836186604,1.11408035412173,0.173232338338784,0.306751905364166,-0.724010742801791,-0.17718225047287,0.341981948444171,3.47227089907443
-0.624369407800875,-0.428189951806114,-0.152199169951542,-0.867379894072678,-1.00137070203226,-0.640953612409957,-1.23595968657286,-0.517568778832589,0.216828869071755,-1.44925384054005,-7.04349650427746
0.905787751959582,0.656515097651409,1.73345669142914,-0.103843534589234,0.12947899776377,0.76325173407898,-0.103421881884464,-0.0573751728188706,0.648363670479004,-0.388933947247488,5.59484989042315
0.387388258696423,-0.0498372145460093,0.484603669326973,-1.23260749768407,-0.605262642950435,-0.966215428855457,1.46860469379227,0.994191999517954,-0.221225631391777,-0.538857786004832,1.56577993363133
0.961828597801542,2.65949307841078,0.277667095510558,1.27298369573755,0.621774281622799,1.35787226461811,0.465255451742291,0.734329210231706,0.790551775811365,0.204997475248965,11.2307381944842
-2.01755440011902,-0.505813225504385,-1.29744373241497,-0.781724705524019,-2.35863034260155,-2.86871406305667,-0.933082020696007,-2.36645604107103,-2.33108747772809,-2.75787219748574,-18.1182692277139
-0.555032698846548,-0.369772470647266,-2.43105080772987,-0.757367521472712,-0.710032087035348,-0.234680436810771,0.0483945801176154,0.413816757147611,-0.852749113344699,-0.843875263712812,-5.40461064134471
-0.369459174494445,1.10578331354723,-0.607809527308578,-1.50168965861103,0.395309402101114,-0.413466544994601,-0.406078517386356,-1.1045298618526,0.198549181349254,-0.907783671454224,-3.20097032047605
-0.590615184566909,-0.768157417648627,-0.605311564839563,-1.02126657453111,-1.30092022705124,0.325399517114961,-1.13682241294892,-2.5749161138712,-1.64804635533969,-0.585132419701694,-9.26902027500629
-0.23600461525443,0.240084853007751,0.209841999723603,0.432540384762204,1.21164653583699,-0.720772114902053,-0.356345517919352,0.524778061223086,0.741585576297771,0.524623717878134,3.61061116878652
-1.82230346339399,-2.43432036909871,-0.734753438745481,-1.4710355639778,-1.51760654697211,-2.05151440715669,-0.0323287346693791,-0.329304006606,-0.972330950189594,-0.836458353314318,-11.9081389965624
0.335115464220138,-0.198488677008601,-0.0761330330802939,0.558135088660817,0.0937309334601484,0.451414273126367,0.298620796666359,-1.51162219164039,0.0831192912013759,0.0976016042339018,0.460167116205352
1.02982701758949,0.709039823627775,0.629407533445237,1.39567832751715,0.55103809758498,1.36140510468414,2.40986596443146,0.183112593054313,-0.426740543020402,0.282442240570041,7.05711091426343
-0.672634297824454,-0.0017675085841721,0.542412367579227,0.905790049247057,0.881154609855131,0.919991953968714,-0.315148833885697,1.50197645973075,-0.871869930523519,0.870355452948541,4.10022008736642
-0.110237647833583,1.49921855615536,-0.722952341345073,-0.601045011710995,0.0597801377119745,-0.185482114497764,-0.754922645074003,-0.360901843239112,0.452042633179388,-0.612880942679123,-1.79043565533631
-1.03056168997173,1.15904667706694,1.23031440200593,-0.123497854226329,-1.36514305876117,-1.41251456657579,0.989360107469018,-0.710479509109499,-0.694061871564573,0.0132713548491607,0.468935393663245
-0.621157370748701,1.68934095048342,0.248766053479441,1.08208879446762,0.50016577896132,2.00892403807397,0.161619585526501,2.37508659983044,1.39259554320921,-1.55696048623393,6.46172988408514
0.610656674874455,0.416234487077315,0.0644660098207938,-0.624003032640809,0.216421553509031,0.964365985068939,-2.78669767470968,-0.349695671870275,0.555852749330783,-1.04426876384771,-1.15213245779505
