"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.96640812521807,0.367355841620791,1.52040423158993,1.93620056390879,1.16386409951869,-0.170067795882511,0.975999977562385,0.900198948270782,0.860413967625482,1.02243563120409,12.1388964710702
-0.686588890944238,-1.81766364762531,-0.985222395259572,0.0493439154908346,-0.961023985436835,-0.812581520294665,-0.189078705081863,-0.525471665639756,0.150757880753171,-1.34830382117205,-7.49908945103096
1.38183986933317,0.992684717256468,0.812066385503514,0.775838960573554,0.225381561029977,1.01627042574989,-0.115694998509672,0.584341160776179,0.987490219628484,1.38611950768295,9.61944485609241
1.40926995817121,0.610137319435563,1.82829668534633,1.90320784554255,0.420869339948341,1.17763604823644,0.149669882632651,1.3119159825269,0.997726383612601,2.13149074464681,13.5930724845415
0.589076584007667,0.817622390012516,0.705276112761964,1.55558042659405,-0.134865608217601,0.505841163698701,0.578176108360096,0.863646465062466,1.14280679592203,0.60875993298231,8.10490303233354
0.415139812808049,-0.0293920777518727,-1.20770330550843,0.301260878257537,-0.210312975392478,0.409046307969724,0.669571129698354,0.364248560564598,0.388328728247388,-1.0837544109025,1.46909788086682
-1.58822133465822,0.176749820209944,0.767887789830901,0.267748510312503,-0.651682467151152,-0.0635630769812455,0.651128640276696,-0.907765923668767,-0.535111463461283,-0.436421960194707,-1.03655038790103
0.64074402310591,0.216008400309566,-0.673737736741382,-0.657666368260664,0.432772072453027,0.114250088383596,0.889489286187687,0.415552655290285,0.198132402037677,0.309265818682563,3.4653977273037
-1.13811714267881,-0.243597918601339,0.106875227017433,-0.0975208337400281,0.110941934937083,0.769930693820994,-0.839848512920438,0.248060057979773,0.71970183408394,0.0525090144955278,0.411093802768822
0.316926286927862,0.217302731314766,-0.464867468599131,0.500900465360489,-0.936378755280474,0.0676679823194279,-0.00505137017650515,-0.059786951793854,-0.63290133945495,-0.498006336157903,-0.569209302031193
0.110827310309623,1.284906316306,-0.128733785477858,1.24841019737496,0.998188650652029,0.851079036520374,0.745507506525583,1.29104631810125,1.04757727428013,0.48842456658635,8.61872206489692
0.205136877212745,1.74316704285266,0.320632354868606,0.392809650781137,0.530697219180183,1.47986233868101,0.992402930693364,0.246396099540437,0.837100090263252,0.640768753205869,8.16694884772864
0.198795656325182,-0.125856777603086,0.300504250001077,0.417666723247286,-0.213654745936176,0.385261303902344,-0.479264626670884,0.133871778286608,0.46506130960025,-0.0112377426272559,0.342799309218054
1.59073538465296,0.774505990691533,1.03330287732603,0.394119818526961,1.43751161877127,1.00761792410953,1.02740781761325,1.19230912946851,-0.80878214010861,1.27628489008525,10.3043290209902
0.591937632511947,1.18636972327978,1.13952025740254,0.870676992224008,-0.019601680219888,-0.306052278259948,0.248709160955215,0.0575970783093922,0.487797935618589,0.550964156263146,6.45656483060412
0.0517126528457868,0.586555558320402,0.302044579958132,0.691350440277183,1.05439850435505,-0.827740475064025,-1.61123531009357,-0.675190086117041,-0.281019466430885,0.58877878383288,0.0239519015660091
-1.87506617768872,-0.512771570510372,-1.47368567244392,-2.03360162820654,-1.28782036678466,-1.02284415992054,-2.3492640266717,-2.28194665729556,-1.75659920544087,-0.747872315076929,-14.6910131021623
-0.0320855840108298,-0.532841905954065,-0.0619113167171815,-0.509716589530016,-0.595757154597007,-0.772450078695384,-1.16465638816887,-0.426672930158637,-0.0770874536504123,-0.835257330587838,-3.9575066417195
0.196382283056296,-0.313440756746419,-0.598069666160252,-0.127357043923117,-0.779554869548267,0.948978127092542,-0.965040243130645,-0.735249819738198,-0.516602321895055,0.279923318658246,0.0452808587930549
-0.619173737425733,-0.365488736055833,-1.4159467513337,0.756920243967128,-0.717756665000232,-0.409010367758854,-0.667649211043226,-0.198209202444002,0.630396653086618,-0.0880532429413897,-3.81650130574843
